particle,elasticity,weight,frame,x,y,z
1,0.91815,25.97313,1,0.33004,-0.26011,0.4951
1,0.91815,25.97313,2,0.21579,-0.12764,0.53008
1,0.91815,25.97313,3,0.10251,0.00369,0.55076
1,0.91815,25.97313,4,-0.0098,0.13392,0.55726
1,0.91815,25.97313,5,-0.12118,0.26307,0.54969
1,0.91815,25.97313,6,-0.23165,0.39115,0.52817
1,0.91815,25.97313,7,-0.33862,0.33197,0.50112
1,0.91815,25.97313,8,-0.37363,0.26796,0.46121
1,0.91815,25.97313,9,-0.31956,0.19781,0.40873
1,0.91815,25.97313,10,-0.2658,0.12807,0.34253
1,0.91815,25.97313,11,-0.21237,0.05874,0.26271
1,0.91815,25.97313,12,-0.15928,-0.01013,0.16937
1,0.91815,25.97313,13,-0.10832,-0.07362,0.11602
1,0.91815,25.97313,14,-0.06115,-0.12691,0.15548
2,0.76731,27.11501,1,0.34027,-0.26011,0.4951
2,0.76731,27.11501,2,0.24429,-0.12758,0.53011
2,0.76731,27.11501,3,0.14908,0.00387,0.55082
2,0.76731,27.11501,4,0.05464,0.13428,0.55735
2,0.76731,27.11501,5,-0.03906,0.26366,0.54981
2,0.76731,27.11501,6,-0.13202,0.39202,0.52833
2,0.76731,27.11501,7,-0.22663,0.34167,0.50129
2,0.76731,27.11501,8,-0.32068,0.29162,0.46038
2,0.76731,27.11501,9,-0.38493,0.23966,0.40736
2,0.76731,27.11501,10,-0.34681,0.18022,0.34637
2,0.76731,27.11501,11,-0.3089,0.1211,0.27168
2,0.76731,27.11501,12,-0.2712,0.06232,0.18339
2,0.76731,27.11501,13,-0.23348,0.00524,0.0987
2,0.76731,27.11501,14,-0.19391,-0.0409,0.13671
3,0.8522,27.57221,1,0.33451,-0.26011,0.4951
3,0.8522,27.57221,2,0.22825,-0.12761,0.53009
3,0.8522,27.57221,3,0.12287,0.00377,0.55079
3,0.8522,27.57221,4,0.01835,0.13408,0.5573
3,0.8522,27.57221,5,-0.0853,0.26334,0.54974
3,0.8522,27.57221,6,-0.18812,0.39154,0.52824
3,0.8522,27.57221,7,-0.2897,0.33621,0.50119
3,0.8522,27.57221,8,-0.39065,0.28122,0.46029
3,0.8522,27.57221,9,-0.34743,0.21558,0.40973
3,0.8522,27.57221,10,-0.30444,0.15029,0.34542
3,0.8522,27.57221,11,-0.26169,0.08538,0.26744
3,0.8522,27.57221,12,-0.21921,0.02085,0.17591
3,0.8522,27.57221,13,-0.17725,-0.04023,0.10634
3,0.8522,27.57221,14,-0.13639,-0.09045,0.14673
4,0.76731,27.11501,1,0.34027,-0.26011,0.4951
4,0.76731,27.11501,2,0.24429,-0.12758,0.53011
4,0.76731,27.11501,3,0.14908,0.00387,0.55082
4,0.76731,27.11501,4,0.05464,0.13428,0.55735
4,0.76731,27.11501,5,-0.03906,0.26366,0.54981
4,0.76731,27.11501,6,-0.13202,0.39202,0.52833
4,0.76731,27.11501,7,-0.22663,0.34167,0.50129
4,0.76731,27.11501,8,-0.32068,0.29162,0.46038
4,0.76731,27.11501,9,-0.38493,0.23966,0.40736
4,0.76731,27.11501,10,-0.34681,0.18022,0.34637
4,0.76731,27.11501,11,-0.3089,0.1211,0.27168
4,0.76731,27.11501,12,-0.2712,0.06232,0.18339
4,0.76731,27.11501,13,-0.23348,0.00524,0.0987
4,0.76731,27.11501,14,-0.19391,-0.0409,0.13671
5,0.84622,28.0936,1,0.33492,-0.26011,0.4951
5,0.84622,28.0936,2,0.22938,-0.12761,0.53009
5,0.84622,28.0936,3,0.12472,0.00378,0.55079
5,0.84622,28.0936,4,0.02091,0.1341,0.5573
5,0.84622,28.0936,5,-0.08204,0.26336,0.54975
5,0.84622,28.0936,6,-0.18417,0.39158,0.52825
5,0.84622,28.0936,7,-0.28526,0.33659,0.5012
5,0.84622,28.0936,8,-0.38572,0.28195,0.4603
5,0.84622,28.0936,9,-0.35493,0.218,0.40971
5,0.84622,28.0936,10,-0.30802,0.15319,0.34588
5,0.84622,28.0936,11,-0.26139,0.08876,0.26839
5,0.84622,28.0936,12,-0.21504,0.02472,0.17735
5,0.84622,28.0936,13,-0.16941,-0.03591,0.10775
5,0.84622,28.0936,14,-0.12554,-0.08579,0.1463
6,0.81115,26.29581,1,0.3373,-0.26011,0.4951
6,0.81115,26.29581,2,0.236,-0.1276,0.5301
6,0.81115,26.29581,3,0.13554,0.00382,0.5508
6,0.81115,26.29581,4,0.03589,0.13418,0.55732
6,0.81115,26.29581,5,-0.06294,0.26349,0.54978
6,0.81115,26.29581,6,-0.16101,0.39178,0.52828
6,0.81115,26.29581,7,-0.25922,0.33885,0.50124
6,0.81115,26.29581,8,-0.35683,0.28624,0.46034
6,0.81115,26.29581,9,-0.36766,0.22694,0.40936
6,0.81115,26.29581,10,-0.33545,0.16445,0.34645
6,0.81115,26.29581,11,-0.30341,0.1023,0.26987
6,0.81115,26.29581,12,-0.27156,0.04051,0.1797
6,0.81115,26.29581,13,-0.23929,-0.01803,0.10928
6,0.81115,26.29581,14,-0.20502,-0.06635,0.14123
7,0.76731,27.11501,1,0.34027,-0.26011,0.4951
7,0.76731,27.11501,2,0.24429,-0.12758,0.53011
7,0.76731,27.11501,3,0.14908,0.00387,0.55082
7,0.76731,27.11501,4,0.05464,0.13428,0.55735
7,0.76731,27.11501,5,-0.03906,0.26366,0.54981
7,0.76731,27.11501,6,-0.13202,0.39202,0.52833
7,0.76731,27.11501,7,-0.22663,0.34167,0.50129
7,0.76731,27.11501,8,-0.32068,0.29162,0.46038
7,0.76731,27.11501,9,-0.38493,0.23966,0.40736
7,0.76731,27.11501,10,-0.34681,0.18022,0.34637
7,0.76731,27.11501,11,-0.3089,0.1211,0.27168
7,0.76731,27.11501,12,-0.2712,0.06232,0.18339
7,0.76731,27.11501,13,-0.23348,0.00524,0.0987
7,0.76731,27.11501,14,-0.19391,-0.0409,0.13671
8,0.83885,27.70339,1,0.33542,-0.26011,0.4951
8,0.83885,27.70339,2,0.23077,-0.12761,0.5301
8,0.83885,27.70339,3,0.12699,0.00379,0.55079
8,0.83885,27.70339,4,0.02406,0.13411,0.55731
8,0.83885,27.70339,5,-0.07803,0.26339,0.54976
8,0.83885,27.70339,6,-0.17931,0.39162,0.52825
8,0.83885,27.70339,7,-0.2798,0.33706,0.50121
8,0.83885,27.70339,8,-0.37966,0.28285,0.46031
8,0.83885,27.70339,9,-0.35326,0.21934,0.40972
8,0.83885,27.70339,10,-0.31134,0.15497,0.34587
8,0.83885,27.70339,11,-0.26966,0.09097,0.26836
8,0.83885,27.70339,12,-0.22823,0.02735,0.1773
8,0.83885,27.70339,13,-0.18718,-0.0329,0.1076
8,0.83885,27.70339,14,-0.14676,-0.08249,0.14582
9,0.7954,27.9696,1,0.33837,-0.26011,0.4951
9,0.7954,27.9696,2,0.23898,-0.12759,0.5301
9,0.7954,27.9696,3,0.14041,0.00384,0.55081
9,0.7954,27.9696,4,0.04262,0.13421,0.55733
9,0.7954,27.9696,5,-0.05437,0.26355,0.54979
9,0.7954,27.9696,6,-0.1506,0.39186,0.5283
9,0.7954,27.9696,7,-0.24752,0.33986,0.50126
9,0.7954,27.9696,8,-0.34385,0.28817,0.46035
9,0.7954,27.9696,9,-0.37794,0.23224,0.40857
9,0.7954,27.9696,10,-0.33498,0.17092,0.34663
9,0.7954,27.9696,11,-0.29226,0.10993,0.27102
9,0.7954,27.9696,12,-0.24979,0.04931,0.18182
9,0.7954,27.9696,13,-0.2075,-0.00815,0.10613
9,0.7954,27.9696,14,-0.16514,-0.05563,0.11099
10,0.84547,28.05746,1,0.33497,-0.26011,0.4951
10,0.84547,28.05746,2,0.22952,-0.12761,0.53009
10,0.84547,28.05746,3,0.12495,0.00378,0.55079
10,0.84547,28.05746,4,0.02123,0.1341,0.5573
10,0.84547,28.05746,5,-0.08164,0.26336,0.54975
10,0.84547,28.05746,6,-0.18368,0.39158,0.52825
10,0.84547,28.05746,7,-0.28471,0.33664,0.5012
10,0.84547,28.05746,8,-0.38511,0.28204,0.4603
10,0.84547,28.05746,9,-0.35476,0.21813,0.40971
10,0.84547,28.05746,10,-0.30836,0.15337,0.34588
10,0.84547,28.05746,11,-0.26222,0.08898,0.26839
10,0.84547,28.05746,12,-0.21637,0.02498,0.17735
10,0.84547,28.05746,13,-0.1712,-0.03561,0.10774
10,0.84547,28.05746,14,-0.12768,-0.08545,0.14625
11,0.80159,27.69825,1,0.33795,-0.26011,0.4951
11,0.80159,27.69825,2,0.23781,-0.12759,0.5301
11,0.80159,27.69825,3,0.1385,0.00383,0.5508
11,0.80159,27.69825,4,0.03998,0.1342,0.55733
11,0.80159,27.69825,5,-0.05774,0.26353,0.54979
11,0.80159,27.69825,6,-0.15469,0.39183,0.52829
11,0.80159,27.69825,7,-0.25211,0.33946,0.50125
11,0.80159,27.69825,8,-0.34895,0.28742,0.46035
11,0.80159,27.69825,9,-0.36968,0.22991,0.40902
11,0.80159,27.69825,10,-0.33003,0.16811,0.3466
11,0.80159,27.69825,11,-0.2906,0.10665,0.2705
11,0.80159,27.69825,12,-0.2514,0.04555,0.18082
11,0.80159,27.69825,13,-0.21222,-0.01235,0.10762
11,0.80159,27.69825,14,-0.17247,-0.06017,0.12533
12,0.93867,24.1981,1,0.32865,-0.26011,0.4951
12,0.93867,24.1981,2,0.21192,-0.12765,0.53008
12,0.93867,24.1981,3,0.09619,0.00366,0.55076
12,0.93867,24.1981,4,-0.01855,0.13387,0.55724
12,0.93867,24.1981,5,-0.13233,0.26299,0.54967
12,0.93867,24.1981,6,-0.24517,0.39103,0.52815
12,0.93867,24.1981,7,-0.35382,0.33065,0.50109
12,0.93867,24.1981,8,-0.3569,0.26262,0.46103
12,0.93867,24.1981,9,-0.30767,0.19094,0.40758
12,0.93867,24.1981,10,-0.25871,0.11967,0.3404
12,0.93867,24.1981,11,-0.21005,0.04883,0.25961
12,0.93867,24.1981,12,-0.1617,-0.02155,0.16531
12,0.93867,24.1981,13,-0.11518,-0.08639,0.11297
12,0.93867,24.1981,14,-0.07193,-0.14076,0.15737
13,0.76731,27.11501,1,0.34027,-0.26011,0.4951
13,0.76731,27.11501,2,0.24429,-0.12758,0.53011
13,0.76731,27.11501,3,0.14908,0.00387,0.55082
13,0.76731,27.11501,4,0.05464,0.13428,0.55735
13,0.76731,27.11501,5,-0.03906,0.26366,0.54981
13,0.76731,27.11501,6,-0.13202,0.39202,0.52833
13,0.76731,27.11501,7,-0.22663,0.34167,0.50129
13,0.76731,27.11501,8,-0.32068,0.29162,0.46038
13,0.76731,27.11501,9,-0.38493,0.23966,0.40736
13,0.76731,27.11501,10,-0.34681,0.18022,0.34637
13,0.76731,27.11501,11,-0.3089,0.1211,0.27168
13,0.76731,27.11501,12,-0.2712,0.06232,0.18339
13,0.76731,27.11501,13,-0.23348,0.00524,0.0987
13,0.76731,27.11501,14,-0.19391,-0.0409,0.13671
14,0.92533,25.15613,1,0.32955,-0.26011,0.4951
14,0.92533,25.15613,2,0.21443,-0.12765,0.53008
14,0.92533,25.15613,3,0.1003,0.00368,0.55076
14,0.92533,25.15613,4,-0.01286,0.1339,0.55725
14,0.92533,25.15613,5,-0.12508,0.26304,0.54968
14,0.92533,25.15613,6,-0.23638,0.39111,0.52816
14,0.92533,25.15613,7,-0.34394,0.33151,0.50111
14,0.92533,25.15613,8,-0.36348,0.26569,0.46118
14,0.92533,25.15613,9,-0.31323,0.19497,0.40821
14,0.92533,25.15613,10,-0.26326,0.12465,0.34152
14,0.92533,25.15613,11,-0.21359,0.05475,0.2612
14,0.92533,25.15613,12,-0.16424,-0.0147,0.16737
14,0.92533,25.15613,13,-0.11672,-0.0787,0.11446
14,0.92533,25.15613,14,-0.07248,-0.13241,0.1562
15,0.84622,28.0936,1,0.33492,-0.26011,0.4951
15,0.84622,28.0936,2,0.22938,-0.12761,0.53009
15,0.84622,28.0936,3,0.12472,0.00378,0.55079
15,0.84622,28.0936,4,0.02091,0.1341,0.5573
15,0.84622,28.0936,5,-0.08204,0.26336,0.54975
15,0.84622,28.0936,6,-0.18417,0.39158,0.52825
15,0.84622,28.0936,7,-0.28526,0.33659,0.5012
15,0.84622,28.0936,8,-0.38572,0.28195,0.4603
15,0.84622,28.0936,9,-0.35493,0.218,0.40971
15,0.84622,28.0936,10,-0.30802,0.15319,0.34588
15,0.84622,28.0936,11,-0.26139,0.08876,0.26839
15,0.84622,28.0936,12,-0.21504,0.02472,0.17735
15,0.84622,28.0936,13,-0.16941,-0.03591,0.10775
