particle,elasticity,weight,frame,x,y,z
1,0.38559,51.75109,1,0.01242,-0.07878,0.4255
1,0.38559,51.75109,2,0.1083,-0.20222,0.19735
1,0.38559,51.75109,3,0.18804,-0.30489,0.11927
1,0.38559,51.75109,4,0.25524,-0.3914,0.15654
1,0.38559,51.75109,5,0.30299,-0.3738,0.19438
1,0.38559,51.75109,6,0.35056,-0.35627,0.21804
1,0.38559,51.75109,7,0.3897,-0.3379,0.22942
1,0.38559,51.75109,8,0.39001,-0.31541,0.23547
1,0.38559,51.75109,9,0.39001,-0.29295,0.22752
1,0.38559,51.75109,10,0.39001,-0.27054,0.20554
1,0.38559,51.75109,11,0.39001,-0.2482,0.16959
1,0.38559,51.75109,12,0.39001,-0.22594,0.11972
1,0.38559,51.75109,13,0.39001,-0.2126,0.10523
1,0.38559,51.75109,14,0.39,-0.20372,0.10132
2,0.4244,51.52832,1,0.01242,-0.07878,0.4255
2,0.4244,51.52832,2,0.1083,-0.20222,0.19735
2,0.4244,51.52832,3,0.18804,-0.30488,0.12185
2,0.4244,51.52832,4,0.25524,-0.3914,0.16372
2,0.4244,51.52832,5,0.30298,-0.37214,0.20484
2,0.4244,51.52832,6,0.35053,-0.35295,0.23176
2,0.4244,51.52832,7,0.38969,-0.33293,0.24638
2,0.4244,51.52832,8,0.39001,-0.30884,0.25566
2,0.4244,51.52832,9,0.39001,-0.28478,0.25095
2,0.4244,51.52832,10,0.39001,-0.26079,0.23221
2,0.4244,51.52832,11,0.39001,-0.23686,0.19947
2,0.4244,51.52832,12,0.39001,-0.21301,0.1528
2,0.4244,51.52832,13,0.39001,-0.19093,0.10128
2,0.4244,51.52832,14,0.39001,-0.18228,0.10782
3,0.34826,51.56221,1,0.01242,-0.07878,0.4255
3,0.34826,51.56221,2,0.1083,-0.20222,0.19735
3,0.34826,51.56221,3,0.18804,-0.30489,0.1168
3,0.34826,51.56221,4,0.25525,-0.39141,0.14962
3,0.34826,51.56221,5,0.303,-0.37541,0.18432
3,0.34826,51.56221,6,0.35058,-0.35947,0.20484
3,0.34826,51.56221,7,0.38972,-0.34268,0.21311
3,0.34826,51.56221,8,0.39001,-0.32174,0.21603
3,0.34826,51.56221,9,0.39001,-0.30082,0.20497
3,0.34826,51.56221,10,0.39001,-0.27996,0.17988
3,0.34826,51.56221,11,0.39001,-0.25916,0.14083
3,0.34826,51.56221,12,0.39001,-0.24085,0.10118
3,0.34826,51.56221,13,0.39,-0.23211,0.09998
3,0.34826,51.56221,14,0.39001,-0.22507,0.09998
4,0.17846,48.96942,1,0.01242,-0.07878,0.4255
4,0.17846,48.96942,2,0.1083,-0.20222,0.19735
4,0.17846,48.96942,3,0.18804,-0.30489,0.10553
4,0.17846,48.96942,4,0.25526,-0.39143,0.11817
4,0.17846,48.96942,5,0.30653,-0.38272,0.13455
4,0.17846,48.96942,6,0.35761,-0.37404,0.13683
4,0.17846,48.96942,7,0.38967,-0.36375,0.12946
4,0.17846,48.96942,8,0.38403,-0.35018,0.11688
4,0.17846,48.96942,9,0.3797,-0.33869,0.09998
4,0.17846,48.96942,10,0.37956,-0.33373,0.09998
4,0.17846,48.96942,11,0.38131,-0.33173,0.09999
4,0.17846,48.96942,12,0.38398,-0.33121,0.09999
4,0.17846,48.96942,13,0.38664,-0.33069,0.09998
4,0.17846,48.96942,14,0.3893,-0.33016,0.09998
5,0.24227,50.02161,1,0.01242,-0.07878,0.4255
5,0.24227,50.02161,2,0.1083,-0.20222,0.19735
5,0.24227,50.02161,3,0.18804,-0.30489,0.10976
5,0.24227,50.02161,4,0.25526,-0.39143,0.12999
5,0.24227,50.02161,5,0.30514,-0.37997,0.15357
5,0.24227,50.02161,6,0.35483,-0.36856,0.16303
5,0.24227,50.02161,7,0.39001,-0.35581,0.16172
5,0.24227,50.02161,8,0.39001,-0.33975,0.15447
5,0.24227,50.02161,9,0.39001,-0.32373,0.13319
5,0.24227,50.02161,10,0.39001,-0.30828,0.10054
5,0.24227,50.02161,11,0.39,-0.30159,0.09998
5,0.24227,50.02161,12,0.39001,-0.2973,0.09998
5,0.24227,50.02161,13,0.39001,-0.29383,0.09998
5,0.24227,50.02161,14,0.39,-0.29037,0.09998
6,0.35975,51.56295,1,0.01242,-0.07878,0.4255
6,0.35975,51.56295,2,0.1083,-0.20222,0.19735
6,0.35975,51.56295,3,0.18804,-0.30489,0.11756
6,0.35975,51.56295,4,0.25524,-0.39141,0.15175
6,0.35975,51.56295,5,0.303,-0.37492,0.18742
6,0.35975,51.56295,6,0.35057,-0.35849,0.20891
6,0.35975,51.56295,7,0.38972,-0.34121,0.21813
6,0.35975,51.56295,8,0.39001,-0.31979,0.22201
6,0.35975,51.56295,9,0.39001,-0.29839,0.21191
6,0.35975,51.56295,10,0.39001,-0.27706,0.18778
6,0.35975,51.56295,11,0.39001,-0.25578,0.14969
6,0.35975,51.56295,12,0.39001,-0.23458,0.09768
6,0.35975,51.56295,13,0.39001,-0.22606,0.10382
6,0.35975,51.56295,14,0.39001,-0.21796,0.09999
7,0.07686,47.60248,1,0.01242,-0.07878,0.4255
7,0.07686,47.60248,2,0.1083,-0.20222,0.19735
7,0.07686,47.60248,3,0.18804,-0.30489,0.09878
7,0.07686,47.60248,4,0.25517,-0.39131,0.09999
7,0.07686,47.60248,5,0.30756,-0.38711,0.10983
7,0.07686,47.60248,6,0.35976,-0.38291,0.1056
7,0.07686,47.60248,7,0.39001,-0.3788,0.10313
7,0.07686,47.60248,8,0.39001,-0.37292,0.10053
7,0.07686,47.60248,9,0.39001,-0.36961,0.09998
7,0.07686,47.60248,10,0.39001,-0.36848,0.09998
7,0.07686,47.60248,11,0.39,-0.36918,0.09998
7,0.07686,47.60248,12,0.39001,-0.37081,0.09998
7,0.07686,47.60248,13,0.39,-0.37244,0.09998
7,0.07686,47.60248,14,0.39,-0.37406,0.09998
8,0.30062,51.15949,1,0.01242,-0.07878,0.4255
8,0.30062,51.15949,2,0.1083,-0.20222,0.19735
8,0.30062,51.15949,3,0.18804,-0.30489,0.11363
8,0.30062,51.15949,4,0.25525,-0.39142,0.1408
8,0.30062,51.15949,5,0.30376,-0.37746,0.17078
8,0.30062,51.15949,6,0.3521,-0.36356,0.18661
8,0.30062,51.15949,7,0.38883,-0.3485,0.19094
8,0.30062,51.15949,8,0.38554,-0.32929,0.19026
8,0.30062,51.15949,9,0.38225,-0.31013,0.17554
8,0.30062,51.15949,10,0.37897,-0.29102,0.14681
8,0.30062,51.15949,11,0.3757,-0.27197,0.10414
8,0.30062,51.15949,12,0.37909,-0.26472,0.10154
8,0.30062,51.15949,13,0.38382,-0.25989,0.09999
8,0.30062,51.15949,14,0.38874,-0.25548,0.09999
9,0.38857,51.70171,1,0.01242,-0.07878,0.4255
9,0.38857,51.70171,2,0.1083,-0.20222,0.19735
9,0.38857,51.70171,3,0.18804,-0.30489,0.11947
9,0.38857,51.70171,4,0.25524,-0.3914,0.15709
9,0.38857,51.70171,5,0.30299,-0.37368,0.19518
9,0.38857,51.70171,6,0.35055,-0.35602,0.21909
9,0.38857,51.70171,7,0.3897,-0.33752,0.23073
9,0.38857,51.70171,8,0.39001,-0.3149,0.23702
9,0.38857,51.70171,9,0.39001,-0.29232,0.22932
9,0.38857,51.70171,10,0.39001,-0.26979,0.20759
9,0.38857,51.70171,11,0.39001,-0.24733,0.17188
9,0.38857,51.70171,12,0.39001,-0.22494,0.12226
9,0.38857,51.70171,13,0.39,-0.21096,0.09998
9,0.38857,51.70171,14,0.39001,-0.20367,0.09998
10,0.31597,51.26486,1,0.01242,-0.07878,0.4255
10,0.31597,51.26486,2,0.1083,-0.20222,0.19735
10,0.31597,51.26486,3,0.18804,-0.30489,0.11465
10,0.31597,51.26486,4,0.25525,-0.39142,0.14364
10,0.31597,51.26486,5,0.30339,-0.3768,0.17528
10,0.31597,51.26486,6,0.35135,-0.36224,0.19275
10,0.31597,51.26486,7,0.38981,-0.34672,0.19822
10,0.31597,51.26486,8,0.39001,-0.3272,0.19827
10,0.31597,51.26486,9,0.39001,-0.3077,0.18431
10,0.31597,51.26486,10,0.39001,-0.28825,0.15635
10,0.31597,51.26486,11,0.39001,-0.26886,0.11442
10,0.31597,51.26486,12,0.39,-0.2576,0.09998
10,0.31597,51.26486,13,0.39001,-0.25137,0.09998
10,0.31597,51.26486,14,0.39001,-0.24565,0.09998
11,0.07977,47.60989,1,0.01242,-0.07878,0.4255
11,0.07977,47.60989,2,0.1083,-0.20222,0.19735
11,0.07977,47.60989,3,0.18804,-0.30489,0.09898
11,0.07977,47.60989,4,0.25525,-0.39142,0.09999
11,0.07977,47.60989,5,0.30831,-0.38697,0.10571
11,0.07977,47.60989,6,0.36129,-0.38319,0.09998
11,0.07977,47.60989,7,0.38976,-0.38076,0.10371
11,0.07977,47.60989,8,0.38688,-0.37491,0.10192
11,0.07977,47.60989,9,0.38656,-0.37142,0.09999
11,0.07977,47.60989,10,0.38918,-0.37066,0.09998
11,0.07977,47.60989,11,0.39001,-0.37091,0.09998
11,0.07977,47.60989,12,0.39001,-0.37126,0.09998
11,0.07977,47.60989,13,0.39,-0.37161,0.09998
11,0.07977,47.60989,14,0.39,-0.37196,0.09998
12,0.17369,48.87628,1,0.01242,-0.07878,0.4255
12,0.17369,48.87628,2,0.1083,-0.20222,0.19735
12,0.17369,48.87628,3,0.18804,-0.30489,0.10521
12,0.17369,48.87628,4,0.25526,-0.39143,0.11729
12,0.17369,48.87628,5,0.30663,-0.38293,0.13312
12,0.17369,48.87628,6,0.35781,-0.37445,0.13485
12,0.17369,48.87628,7,0.38991,-0.36437,0.12696
12,0.17369,48.87628,8,0.38419,-0.35103,0.1139
12,0.17369,48.87628,9,0.38026,-0.34048,0.09999
12,0.17369,48.87628,10,0.38012,-0.33583,0.09998
12,0.17369,48.87628,11,0.38188,-0.33415,0.09998
12,0.17369,48.87628,12,0.38448,-0.33379,0.09999
12,0.17369,48.87628,13,0.38706,-0.33342,0.09998
12,0.17369,48.87628,14,0.38964,-0.33306,0.09998
13,0.37691,51.71627,1,0.01242,-0.07878,0.4255
13,0.37691,51.71627,2,0.1083,-0.20222,0.19735
13,0.37691,51.71627,3,0.18804,-0.30489,0.1187
13,0.37691,51.71627,4,0.25524,-0.39141,0.15493
13,0.37691,51.71627,5,0.30299,-0.37418,0.19204
13,0.37691,51.71627,6,0.35056,-0.35702,0.21497
13,0.37691,51.71627,7,0.38971,-0.33901,0.22563
13,0.37691,51.71627,8,0.39001,-0.31688,0.23095
13,0.37691,51.71627,9,0.39001,-0.29477,0.22228
13,0.37691,51.71627,10,0.39001,-0.27273,0.19958
13,0.37691,51.71627,11,0.39001,-0.25074,0.16291
13,0.37691,51.71627,12,0.39001,-0.22884,0.11232
13,0.37691,51.71627,13,0.39001,-0.21718,0.10498
13,0.37691,51.71627,14,0.39,-0.20851,0.10022
14,0.42122,51.53185,1,0.01242,-0.07878,0.4255
14,0.42122,51.53185,2,0.1083,-0.20222,0.19735
14,0.42122,51.53185,3,0.18804,-0.30488,0.12164
14,0.42122,51.53185,4,0.25524,-0.3914,0.16313
14,0.42122,51.53185,5,0.30298,-0.37227,0.20398
14,0.42122,51.53185,6,0.35053,-0.35322,0.23063
14,0.42122,51.53185,7,0.38969,-0.33334,0.24499
14,0.42122,51.53185,8,0.39001,-0.30938,0.25401
14,0.42122,51.53185,9,0.39001,-0.28545,0.24903
14,0.42122,51.53185,10,0.39001,-0.26158,0.23002
14,0.42122,51.53185,11,0.39001,-0.23779,0.19702
14,0.42122,51.53185,12,0.39001,-0.21407,0.15009
14,0.42122,51.53185,13,0.39001,-0.19215,0.09857
14,0.42122,51.53185,14,0.39001,-0.18401,0.10717
15,0.28181,50.86408,1,0.01242,-0.07878,0.4255
15,0.28181,50.86408,2,0.1083,-0.20222,0.19735
15,0.28181,50.86408,3,0.18804,-0.30489,0.11239
15,0.28181,50.86408,4,0.25525,-0.39142,0.13732
15,0.28181,50.86408,5,0.30422,-0.37827,0.16526
15,0.28181,50.86408,6,0.353,-0.36517,0.17905
15,0.28181,50.86408,7,0.38917,-0.35085,0.1816
15,0.28181,50.86408,8,0.38175,-0.33216,0.18003
15,0.28181,50.86408,9,0.37435,-0.31351,0.16441
15,0.28181,50.86408,10,0.36698,-0.29491,0.1348
15,0.28181,50.86408,11,0.36079,-0.27828,0.1002
15,0.28181,50.86408,12,0.36088,-0.27203,0.09999
15,0.28181,50.86408,13,0.36224,-0.26788,0.09999
15,0.28181,50.86408,14,0.36363,-0.2638,0.09999
16,0.19424,49.26597,1,0.01242,-0.07878,0.4255
16,0.19424,49.26597,2,0.1083,-0.20222,0.19735
16,0.19424,49.26597,3,0.18804,-0.30489,0.10657
16,0.19424,49.26597,4,0.25526,-0.39143,0.1211
16,0.19424,49.26597,5,0.30619,-0.38204,0.13927
16,0.19424,49.26597,6,0.35694,-0.37269,0.14334
16,0.19424,49.26597,7,0.38888,-0.36169,0.1377
16,0.19424,49.26597,8,0.3835,-0.34739,0.12672
16,0.19424,49.26597,9,0.37813,-0.33312,0.10172
16,0.19424,49.26597,10,0.37776,-0.32676,0.09999
16,0.19424,49.26597,11,0.37948,-0.32374,0.09999
16,0.19424,49.26597,12,0.38241,-0.32265,0.09999
16,0.19424,49.26597,13,0.38534,-0.3216,0.09999
16,0.19424,49.26597,14,0.38826,-0.32055,0.09999
17,0.11526,47.78047,1,0.01242,-0.07878,0.4255
17,0.11526,47.78047,2,0.1083,-0.20222,0.19735
17,0.11526,47.78047,3,0.18804,-0.30489,0.10133
17,0.11526,47.78047,4,0.25527,-0.39144,0.10646
17,0.11526,47.78047,5,0.30779,-0.38544,0.11553
17,0.11526,47.78047,6,0.36013,-0.37947,0.11053
17,0.11526,47.78047,7,0.39001,-0.37229,0.09998
17,0.11526,47.78047,8,0.39001,-0.36587,0.09998
17,0.11526,47.78047,9,0.39,-0.36197,0.09998
17,0.11526,47.78047,10,0.39,-0.36042,0.09998
17,0.11526,47.78047,11,0.39001,-0.36073,0.09998
17,0.11526,47.78047,12,0.39001,-0.36134,0.09998
17,0.11526,47.78047,13,0.39,-0.36195,0.09998
17,0.11526,47.78047,14,0.39,-0.36256,0.09998
18,0.2331,49.90995,1,0.01242,-0.07878,0.4255
18,0.2331,49.90995,2,0.1083,-0.20222,0.19735
18,0.2331,49.90995,3,0.18804,-0.30489,0.10915
18,0.2331,49.90995,4,0.25526,-0.39143,0.12829
18,0.2331,49.90995,5,0.30534,-0.38037,0.15085
18,0.2331,49.90995,6,0.35524,-0.36935,0.15929
18,0.2331,49.90995,7,0.39001,-0.35695,0.15711
18,0.2331,49.90995,8,0.39001,-0.34132,0.14892
18,0.2331,49.90995,9,0.39001,-0.32572,0.1267
18,0.2331,49.90995,10,0.39,-0.31196,0.10068
18,0.2331,49.90995,11,0.39,-0.30512,0.09998
18,0.2331,49.90995,12,0.39001,-0.30067,0.09998
18,0.2331,49.90995,13,0.39001,-0.29701,0.09998
18,0.2331,49.90995,14,0.39,-0.29337,0.09998
19,0.50276,50.12709,1,0.01242,-0.07878,0.4255
19,0.50276,50.12709,2,0.1083,-0.20222,0.19735
19,0.50276,50.12709,3,0.18804,-0.30488,0.12705
19,0.50276,50.12709,4,0.25522,-0.39138,0.17823
19,0.50276,50.12709,5,0.30295,-0.36877,0.22595
19,0.50276,50.12709,6,0.35048,-0.34625,0.25943
19,0.50276,50.12709,7,0.38966,-0.32292,0.28059
19,0.50276,50.12709,8,0.39001,-0.29563,0.29641
19,0.50276,50.12709,9,0.39001,-0.26839,0.29824
19,0.50276,50.12709,10,0.39001,-0.24122,0.28601
19,0.50276,50.12709,11,0.39001,-0.21413,0.25977
19,0.50276,50.12709,12,0.39001,-0.18713,0.21957
19,0.50276,50.12709,13,0.39001,-0.16023,0.16548
19,0.50276,50.12709,14,0.39001,-0.13343,0.09758
20,0.26958,50.68777,1,0.01242,-0.07878,0.4255
20,0.26958,50.68777,2,0.1083,-0.20222,0.19735
