particle,elasticity,weight,frame,x,y,z
1,0.81844,21.5093,1,0.08169,-0.28026,0.81421
1,0.81844,21.5093,2,-0.10999,-0.37551,0.89371
1,0.81844,21.5093,3,-0.25364,-0.36539,0.85666
1,0.81844,21.5093,4,-0.38959,-0.32886,0.80612
1,0.81844,21.5093,5,-0.33801,-0.28305,0.74324
1,0.81844,21.5093,6,-0.2867,-0.23749,0.66666
1,0.81844,21.5093,7,-0.23568,-0.19219,0.5765
2,0.4092,25.47601,1,0.08169,-0.28026,0.81421
2,0.4092,25.47601,2,-0.10999,-0.37551,0.89371
2,0.4092,25.47601,3,-0.25974,-0.37848,0.8698
2,0.4092,25.47601,4,-0.38677,-0.35688,0.83183
2,0.4092,25.47601,5,-0.3869,-0.32481,0.7794
2,0.4092,25.47601,6,-0.38702,-0.29286,0.71316
2,0.4092,25.47601,7,-0.38715,-0.26107,0.63319
3,0.57221,23.67603,1,0.08169,-0.28026,0.81421
3,0.57221,23.67603,2,-0.10999,-0.37551,0.89371
3,0.57221,23.67603,3,-0.25728,-0.37321,0.86451
3,0.57221,23.67603,4,-0.39735,-0.34638,0.82152
3,0.57221,23.67603,5,-0.35225,-0.30879,0.76519
3,0.57221,23.67603,6,-0.30737,-0.27139,0.6951
3,0.57221,23.67603,7,-0.26273,-0.23418,0.61136
4,0.12213,26.71195,1,0.08169,-0.28026,0.81421
4,0.12213,26.71195,2,-0.10999,-0.37551,0.89371
4,0.12213,26.71195,3,-0.26414,-0.38797,0.87926
4,0.12213,26.71195,4,-0.39412,-0.37799,0.85035
4,0.12213,26.71195,5,-0.38115,-0.35603,0.80589
4,0.12213,26.71195,6,-0.36822,-0.33415,0.74757
4,0.12213,26.71195,7,-0.35536,-0.31237,0.67545
5,0.41509,25.45698,1,0.08169,-0.28026,0.81421
5,0.41509,25.45698,2,-0.10999,-0.37551,0.89371
5,0.41509,25.45698,3,-0.25965,-0.37829,0.8696
5,0.41509,25.45698,4,-0.38672,-0.35646,0.83145
5,0.41509,25.45698,5,-0.38806,-0.32418,0.77887
5,0.41509,25.45698,6,-0.38939,-0.29203,0.71246
5,0.41509,25.45698,7,-0.39001,-0.26004,0.63251
6,0.11351,26.75488,1,0.08169,-0.28026,0.81421
6,0.11351,26.75488,2,-0.10999,-0.37551,0.89371
6,0.11351,26.75488,3,-0.26427,-0.38826,0.87955
6,0.11351,26.75488,4,-0.39443,-0.37863,0.85091
6,0.11351,26.75488,5,-0.3819,-0.35698,0.8067
6,0.11351,26.75488,6,-0.3694,-0.33541,0.74861
6,0.11351,26.75488,7,-0.35697,-0.31393,0.67674
7,0.03653,27.10794,1,0.08169,-0.28026,0.81421
7,0.03653,27.10794,2,-0.10999,-0.37551,0.89371
7,0.03653,27.10794,3,-0.26547,-0.39085,0.88212
7,0.03653,27.10794,4,-0.39726,-0.38439,0.85596
7,0.03653,27.10794,5,-0.38864,-0.36551,0.81392
7,0.03653,27.10794,6,-0.38006,-0.3467,0.758
7,0.03653,27.10794,7,-0.37151,-0.32796,0.68826
8,0.33596,25.6369,1,0.08169,-0.28026,0.81421
8,0.33596,25.6369,2,-0.10999,-0.37551,0.89371
8,0.33596,25.6369,3,-0.26086,-0.38088,0.87219
8,0.33596,25.6369,4,-0.38732,-0.36221,0.83651
8,0.33596,25.6369,5,-0.37242,-0.33269,0.7861
8,0.33596,25.6369,6,-0.35757,-0.30328,0.72186
8,0.33596,25.6369,7,-0.34279,-0.27401,0.64388
9,0.03339,27.12116,1,0.08169,-0.28026,0.81421
9,0.03339,27.12116,2,-0.10999,-0.37551,0.89371
9,0.03339,27.12116,3,-0.26552,-0.39095,0.88223
9,0.03339,27.12116,4,-0.39738,-0.38463,0.85617
