particle,elasticity,weight,frame,x,y,z
1,0.22568,-54.04445,1,0.21358,-0.13847,0.89565
1,0.22568,-54.04445,2,0.34888,-0.21366,0.8379
1,0.22568,-54.04445,3,0.38186,-0.27409,0.75646
1,0.22568,-54.04445,4,0.36413,-0.32706,0.65644
1,0.22568,-54.04445,5,0.34652,-0.37971,0.54303
1,0.22568,-54.04445,6,0.32427,-0.38602,0.42681
1,0.22568,-54.04445,7,0.30082,-0.37918,0.30029
1,0.22568,-54.04445,8,0.27753,-0.3724,0.16062
1,0.22568,-54.04445,9,0.24797,-0.35401,0.10444
1,0.22568,-54.04445,10,0.21338,-0.32639,0.1116
1,0.22568,-54.04445,11,0.1789,-0.29886,0.1047
1,0.22568,-54.04445,12,0.14496,-0.27176,0.09999
1,0.22568,-54.04445,13,0.11141,-0.24497,0.09998
1,0.22568,-54.04445,14,0.07814,-0.2184,0.09998
1,0.22568,-54.04445,15,0.04514,-0.19205,0.09998
1,0.22568,-54.04445,16,0.01241,-0.16591,0.09998
1,0.22568,-54.04445,17,-0.02004,-0.13999,0.09998
1,0.22568,-54.04445,18,-0.05224,-0.11427,0.09999
1,0.22568,-54.04445,19,-0.08419,-0.08876,0.09999
1,0.22568,-54.04445,20,-0.11588,-0.06345,0.09998
1,0.22568,-54.04445,21,-0.14733,-0.03834,0.09998
1,0.22568,-54.04445,22,-0.17853,-0.01343,0.09998
1,0.22568,-54.04445,23,-0.20949,0.01128,0.09998
1,0.22568,-54.04445,24,-0.24021,0.03582,0.09998
1,0.22568,-54.04445,25,-0.2707,0.06016,0.09998
2,0.23217,-54.02121,1,0.21358,-0.13847,0.89535
2,0.23217,-54.02121,2,0.34888,-0.21366,0.8367
2,0.23217,-54.02121,3,0.38157,-0.27408,0.75454
2,0.23217,-54.02121,4,0.36341,-0.32706,0.6539
2,0.23217,-54.02121,5,0.34537,-0.3797,0.53986
2,0.23217,-54.02121,6,0.32279,-0.38588,0.4231
2,0.23217,-54.02121,7,0.29903,-0.37889,0.29607
2,0.23217,-54.02121,8,0.27543,-0.37194,0.15589
2,0.23217,-54.02121,9,0.24555,-0.3534,0.10177
2,0.23217,-54.02121,10,0.21063,-0.32563,0.11304
2,0.23217,-54.02121,11,0.17582,-0.29796,0.11023
2,0.23217,-54.02121,12,0.14133,-0.27053,0.09998
2,0.23217,-54.02121,13,0.10746,-0.24359,0.09999
2,0.23217,-54.02121,14,0.07388,-0.21688,0.09999
2,0.23217,-54.02121,15,0.04057,-0.1904,0.09999
2,0.23217,-54.02121,16,0.00753,-0.16413,0.09999
2,0.23217,-54.02121,17,-0.02522,-0.13807,0.09999
