particle,elasticity,weight,frame,x,y,z
1,0.55551,60.6281,1,0.14971,0.24259,0.52893
1,0.55551,60.6281,2,0.0928,0.30897,0.39804
1,0.55551,60.6281,3,0.03634,0.37482,0.25419
1,0.55551,60.6281,4,-0.01446,0.37961,0.1117
1,0.55551,60.6281,5,-0.05104,0.35889,0.12977
1,0.55551,60.6281,6,-0.08593,0.33721,0.15492
1,0.55551,60.6281,7,-0.1207,0.3156,0.16594
1,0.55551,60.6281,8,-0.15536,0.29407,0.16288
1,0.55551,60.6281,9,-0.18991,0.2726,0.1458
1,0.55551,60.6281,10,-0.22435,0.2512,0.11472
1,0.55551,60.6281,11,-0.25807,0.23025,0.09999
1,0.55551,60.6281,12,-0.29125,0.20963,0.09998
1,0.55551,60.6281,13,-0.32418,0.18917,0.09999
1,0.55551,60.6281,14,-0.35688,0.16885,0.09998
1,0.55551,60.6281,15,-0.38934,0.14868,0.09998
1,0.55551,60.6281,16,-0.38632,0.1303,0.10085
2,0.52092,60.1394,1,0.14971,0.24259,0.52893
2,0.52092,60.1394,2,0.0928,0.30897,0.39804
2,0.52092,60.1394,3,0.03634,0.37482,0.25419
2,0.52092,60.1394,4,-0.01454,0.38049,0.11149
2,0.52092,60.1394,5,-0.05119,0.36077,0.12749
2,0.52092,60.1394,6,-0.08615,0.34007,0.15035
2,0.52092,60.1394,7,-0.12099,0.31944,0.15909
2,0.52092,60.1394,8,-0.15573,0.29887,0.15376
2,0.52092,60.1394,9,-0.19035,0.27837,0.1344
2,0.52092,60.1394,10,-0.22486,0.25794,0.10107
2,0.52092,60.1394,11,-0.25837,0.23809,0.09998
2,0.52092,60.1394,12,-0.29164,0.2184,0.09998
2,0.52092,60.1394,13,-0.32465,0.19885,0.09999
2,0.52092,60.1394,14,-0.35744,0.17944,0.09998
2,0.52092,60.1394,15,-0.38998,0.16017,0.09998
2,0.52092,60.1394,16,-0.38175,0.14268,0.10187
3,0.6479,61.45021,1,0.14971,0.24259,0.52893
3,0.6479,61.45021,2,0.0928,0.30897,0.39804
3,0.6479,61.45021,3,0.03634,0.37482,0.25419
3,0.6479,61.45021,4,-0.01426,0.37727,0.11225
3,0.6479,61.45021,5,-0.05065,0.35387,0.13582
3,0.6479,61.45021,6,-0.08534,0.32958,0.16705
3,0.6479,61.45021,7,-0.11992,0.30537,0.18412
3,0.6479,61.45021,8,-0.15438,0.28124,0.18709
3,0.6479,61.45021,9,-0.18873,0.25719,0.17601
3,0.6479,61.45021,10,-0.22297,0.23322,0.15093
3,0.6479,61.45021,11,-0.25709,0.20933,0.11189
