particle,elasticity,weight,frame,x,y,z
1,0.65251,44.09285,1,-0.35507,0.16775,0.54051
1,0.65251,44.09285,2,-0.29007,-0.03558,0.63866
1,0.65251,44.09285,3,-0.22577,-0.23674,0.72177
1,0.65251,44.09285,4,-0.15912,-0.3771,0.786
1,0.65251,44.09285,5,-0.08245,-0.31137,0.82169
1,0.65251,44.09285,6,-0.00621,-0.24601,0.84316
1,0.65251,44.09285,7,0.06959,-0.18102,0.85048
1,0.65251,44.09285,8,0.14499,-0.11638,0.84373
1,0.65251,44.09285,9,0.21997,-0.0521,0.82299
1,0.65251,44.09285,10,0.29454,0.01182,0.78833
1,0.65251,44.09285,11,0.36868,0.07537,0.73985
1,0.65251,44.09285,12,0.3757,0.13744,0.68039
1,0.65251,44.09285,13,0.34942,0.19862,0.6086
2,0.8337,43.3074,1,-0.3441,0.17015,0.53917
2,0.8337,43.3074,2,-0.26279,-0.02961,0.63533
2,0.8337,43.3074,3,-0.18236,-0.22724,0.71646
2,0.8337,43.3074,4,-0.1016,-0.39126,0.78084
2,0.8337,43.3074,5,-0.01216,-0.30241,0.81555
2,0.8337,43.3074,6,0.07667,-0.21415,0.83601
2,0.8337,43.3074,7,0.16493,-0.12647,0.84231
2,0.8337,43.3074,8,0.25263,-0.03936,0.83455
2,0.8337,43.3074,9,0.33976,0.04719,0.81281
2,0.8337,43.3074,10,0.38025,0.13119,0.77547
2,0.8337,43.3074,11,0.36306,0.21222,0.72216
2,0.8337,43.3074,12,0.34596,0.2928,0.65513
2,0.8337,43.3074,13,0.32896,0.3729,0.57446
3,0.74522,44.9151,1,-0.34946,0.16898,0.53983
3,0.74522,44.9151,2,-0.27611,-0.03253,0.63696
3,0.74522,44.9151,3,-0.20356,-0.23188,0.71905
3,0.74522,44.9151,4,-0.13043,-0.39783,0.78437
3,0.74522,44.9151,5,-0.04732,-0.31248,0.81976
3,0.74522,44.9151,6,0.03525,-0.22768,0.84091
3,0.74522,44.9151,7,0.11732,-0.14341,0.8479
3,0.74522,44.9151,8,0.19888,-0.05966,0.84082
3,0.74522,44.9151,9,0.27993,0.02357,0.81976
3,0.74522,44.9151,10,0.36048,0.10628,0.78481
3,0.74522,44.9151,11,0.38405,0.185,0.7358
3,0.74522,44.9151,12,0.37933,0.26156,0.6729
3,0.74522,44.9151,13,0.37463,0.3377,0.59633
4,0.8337,43.3074,1,-0.3441,0.17015,0.53917
4,0.8337,43.3074,2,-0.26279,-0.02961,0.63533
4,0.8337,43.3074,3,-0.18236,-0.22724,0.71646
4,0.8337,43.3074,4,-0.1016,-0.39126,0.78084
4,0.8337,43.3074,5,-0.01216,-0.30241,0.81555
4,0.8337,43.3074,6,0.07667,-0.21415,0.83601
4,0.8337,43.3074,7,0.16493,-0.12647,0.84231
4,0.8337,43.3074,8,0.25263,-0.03936,0.83455
4,0.8337,43.3074,9,0.33976,0.04719,0.81281
4,0.8337,43.3074,10,0.38025,0.13119,0.77547
4,0.8337,43.3074,11,0.36306,0.21222,0.72216
4,0.8337,43.3074,12,0.34596,0.2928,0.65513
4,0.8337,43.3074,13,0.32896,0.3729,0.57446
5,0.68266,45.04032,1,-0.35325,0.16815,0.54029
5,0.68266,45.04032,2,-0.28553,-0.03459,0.63811
5,0.68266,45.04032,3,-0.21855,-0.23517,0.72089
5,0.68266,45.04032,4,-0.14935,-0.37529,0.78481
5,0.68266,45.04032,5,-0.07051,-0.31056,0.82027
5,0.68266,45.04032,6,0.00787,-0.24621,0.84151
5,0.68266,45.04032,7,0.08582,-0.18221,0.8486
5,0.68266,45.04032,8,0.16335,-0.11857,0.84162
5,0.68266,45.04032,9,0.24044,-0.05528,0.82065
5,0.68266,45.04032,10,0.3171,0.00764,0.78577
5,0.68266,45.04032,11,0.39331,0.07021,0.73707
5,0.68266,45.04032,12,0.36507,0.13159,0.67729
5,0.68266,45.04032,13,0.33697,0.19263,0.60381
