particle,elasticity,weight,frame,x,y,z
1,0.6155,4.15093,1,0.02891,-0.05185,0.10636
2,0.43704,4.15093,1,0.02934,-0.05241,0.10351
3,0.16935,4.15093,1,0.02992,-0.05316,0.0997
4,0.10183,4.15093,1,0.02998,-0.05325,0.09928
5,0.17948,4.15093,1,0.02991,-0.05315,0.0998
6,0.55692,4.15093,1,0.02905,-0.05204,0.10542
7,0.07156,4.15093,1,0.03,-0.05327,0.09917
8,0.36868,4.15093,1,0.02951,-0.05263,0.10242
9,0.4379,4.15093,1,0.02934,-0.05241,0.10353
10,0.54236,4.15093,1,0.02909,-0.05208,0.10519
11,0.95995,4.15093,1,0.02807,-0.05077,0.11184
12,0.17104,4.15093,1,0.02992,-0.05316,0.09972
13,0.86642,4.15093,1,0.0283,-0.05106,0.11035
14,0.87649,4.15093,1,0.02827,-0.05103,0.11051
15,0.26547,4.15093,1,0.02976,-0.05295,0.10078
16,0.05863,4.15093,1,0.03001,-0.05328,0.09912
17,0.08188,4.15093,1,0.03,-0.05326,0.09921
18,0.0796,4.15093,1,0.03,-0.05326,0.0992
19,0.65383,4.15093,1,0.02881,-0.05173,0.10697
20,0.72948,4.15093,1,0.02863,-0.05149,0.10817
