particle,elasticity,weight,frame,x,y,z
1,0.33317,19.06986,1,0.1327,0.13233,0.62606
1,0.33317,19.06986,2,0.29907,0.0528,0.91374
1,0.33317,19.06986,3,0.38843,-0.00149,0.82742
1,0.33317,19.06986,4,0.36589,-0.04263,0.72167
1,0.33317,19.06986,5,0.34348,-0.0835,0.60257
2,0.07512,19.99547,1,0.1327,0.13233,0.62606
2,0.07512,19.99547,2,0.29907,0.0528,0.91838
2,0.07512,19.99547,3,0.39192,-0.00151,0.87097
2,0.07512,19.99547,4,0.38489,-0.0427,0.79463
2,0.07512,19.99547,5,0.3779,-0.08368,0.70467
3,0.07512,19.99547,1,0.1327,0.13233,0.62606
3,0.07512,19.99547,2,0.29907,0.0528,0.91838
3,0.07512,19.99547,3,0.39192,-0.00151,0.87097
3,0.07512,19.99547,4,0.38489,-0.0427,0.79463
3,0.07512,19.99547,5,0.3779,-0.08368,0.70467
4,0.11205,19.90964,1,0.1327,0.13233,0.62606
4,0.11205,19.90964,2,0.29907,0.0528,0.91772
4,0.11205,19.90964,3,0.39142,-0.00151,0.86473
4,0.11205,19.90964,4,0.38217,-0.04269,0.78419
4,0.11205,19.90964,5,0.37296,-0.08366,0.69004
5,0.33682,19.05131,1,0.1327,0.13233,0.62606
5,0.33682,19.05131,2,0.29907,0.0528,0.91368
5,0.33682,19.05131,3,0.38838,-0.00149,0.8268
5,0.33682,19.05131,4,0.36562,-0.04262,0.72064
5,0.33682,19.05131,5,0.343,-0.0835,0.60113
6,0.11205,19.90964,1,0.1327,0.13233,0.62606
6,0.11205,19.90964,2,0.29907,0.0528,0.91772
6,0.11205,19.90964,3,0.39142,-0.00151,0.86473
6,0.11205,19.90964,4,0.38217,-0.04269,0.78419
6,0.11205,19.90964,5,0.37296,-0.08366,0.69004
7,0.11205,19.90964,1,0.1327,0.13233,0.62606
7,0.11205,19.90964,2,0.29907,0.0528,0.91772
7,0.11205,19.90964,3,0.39142,-0.00151,0.86473
7,0.11205,19.90964,4,0.38217,-0.04269,0.78419
7,0.11205,19.90964,5,0.37296,-0.08366,0.69004
8,0.04742,20.04963,1,0.1327,0.13233,0.62606
8,0.04742,20.04963,2,0.29907,0.0528,0.91888
8,0.04742,20.04963,3,0.39229,-0.00151,0.87565
8,0.04742,20.04963,4,0.38693,-0.04271,0.80248
8,0.04742,20.04963,5,0.3816,-0.0837,0.71565
9,0.0043,20.11644,1,0.1327,0.13233,0.62606
9,0.0043,20.11644,2,0.29907,0.0528,0.91965
9,0.0043,20.11644,3,0.39288,-0.00152,0.88293
9,0.0043,20.11644,4,0.39011,-0.04272,0.81468
9,0.0043,20.11644,5,0.38736,-0.08372,0.73275
10,0.33682,19.05131,1,0.1327,0.13233,0.62606
10,0.33682,19.05131,2,0.29907,0.0528,0.91368
10,0.33682,19.05131,3,0.38838,-0.00149,0.8268
10,0.33682,19.05131,4,0.36562,-0.04262,0.72064
10,0.33682,19.05131,5,0.343,-0.0835,0.60113
11,0.33682,19.05131,1,0.1327,0.13233,0.62606
11,0.33682,19.05131,2,0.29907,0.0528,0.91368
11,0.33682,19.05131,3,0.38838,-0.00149,0.8268
11,0.33682,19.05131,4,0.36562,-0.04262,0.72064
11,0.33682,19.05131,5,0.343,-0.0835,0.60113
12,0.11205,19.90964,1,0.1327,0.13233,0.62606
12,0.11205,19.90964,2,0.29907,0.0528,0.91772
12,0.11205,19.90964,3,0.39142,-0.00151,0.86473
12,0.11205,19.90964,4,0.38217,-0.04269,0.78419
12,0.11205,19.90964,5,0.37296,-0.08366,0.69004
13,0.0043,20.11644,1,0.1327,0.13233,0.62606
13,0.0043,20.11644,2,0.29907,0.0528,0.91965
13,0.0043,20.11644,3,0.39288,-0.00152,0.88293
13,0.0043,20.11644,4,0.39011,-0.04272,0.81468
13,0.0043,20.11644,5,0.38736,-0.08372,0.73275
14,0.0043,20.11644,1,0.1327,0.13233,0.62606
14,0.0043,20.11644,2,0.29907,0.0528,0.91965
14,0.0043,20.11644,3,0.39288,-0.00152,0.88293
14,0.0043,20.11644,4,0.39011,-0.04272,0.81468
14,0.0043,20.11644,5,0.38736,-0.08372,0.73275
15,0.11205,19.90964,1,0.1327,0.13233,0.62606
15,0.11205,19.90964,2,0.29907,0.0528,0.91772
15,0.11205,19.90964,3,0.39142,-0.00151,0.86473
