particle,elasticity,weight,frame,x,y,z
1,0.78865,10.09871,1,0.29947,0.02835,0.13729
1,0.78865,10.09871,2,0.20896,0.2223,0.17021
1,0.78865,10.09871,3,0.11771,0.38443,0.19119
2,0.883,9.6655,1,0.28993,0.02506,0.14208
2,0.883,9.6655,2,0.19014,0.21563,0.18016
2,0.883,9.6655,3,0.09137,0.40427,0.20386
3,0.97955,9.16397,1,0.28025,0.02177,0.14686
3,0.97955,9.16397,2,0.17107,0.20896,0.19012
3,0.97955,9.16397,3,0.06301,0.39424,0.21893
4,0.33145,11.32684,1,0.34699,0.04512,0.11263
4,0.33145,11.32684,2,0.30287,0.2563,0.11882
4,0.33145,11.32684,3,0.25147,0.38297,0.11966
5,0.2317,11.38563,1,0.35765,0.04892,0.10693
5,0.2317,11.38563,2,0.32398,0.26401,0.10692
5,0.2317,11.38563,3,0.28227,0.39399,0.10586
6,0.35318,11.30353,1,0.34469,0.0443,0.11386
6,0.35318,11.30353,2,0.2983,0.25463,0.12138
6,0.35318,11.30353,3,0.24478,0.38057,0.12346
7,0.28869,11.36181,1,0.35155,0.04674,0.1102
7,0.28869,11.36181,2,0.31189,0.25959,0.11375
7,0.28869,11.36181,3,0.26467,0.38772,0.11213
8,0.98142,9.15364,1,0.28006,0.02171,0.14695
8,0.98142,9.15364,2,0.1707,0.20884,0.19031
8,0.98142,9.15364,3,0.06246,0.39405,0.21922
9,0.10691,11.38341,1,0.37114,0.05372,0.09967
9,0.10691,11.38341,2,0.35033,0.27175,0.09984
9,0.10691,11.38341,3,0.31728,0.38526,0.10958
10,0.83154,9.90892,1,0.29513,0.02685,0.13948
10,0.83154,9.90892,2,0.20039,0.21925,0.17476
10,0.83154,9.90892,3,0.10503,0.38125,0.19803
11,0.57204,10.86816,1,0.32172,0.03614,0.12591
11,0.57204,10.86816,2,0.25288,0.23809,0.14651
11,0.57204,10.86816,3,0.18054,0.38051,0.15818
12,0.27538,11.36972,1,0.35297,0.04725,0.10944
12,0.27538,11.36972,2,0.31471,0.26062,0.11216
12,0.27538,11.36972,3,0.26879,0.3892,0.10977
13,0.72234,10.36831,1,0.30623,0.0307,0.13387
13,0.72234,10.36831,2,0.2223,0.22706,0.16307
13,0.72234,10.36831,3,0.13743,0.39139,0.18047
14,0.37722,11.27345,1,0.34214,0.04339,0.11521
14,0.37722,11.27345,2,0.29326,0.25279,0.1242
14,0.37722,11.27345,3,0.23741,0.37793,0.12764
15,0.08256,11.37299,1,0.37376,0.05456,0.09864
15,0.08256,11.37299,2,0.35544,0.27305,0.09935
15,0.08256,11.37299,3,0.32467,0.38748,0.10938
16,0.76123,10.21374,1,0.30226,0.02932,0.13588
16,0.76123,10.21374,2,0.21447,0.22426,0.16727
16,0.76123,10.21374,3,0.12585,0.3873,0.18678
17,0.37486,11.27661,1,0.34239,0.04348,0.11508
17,0.37486,11.27661,2,0.29376,0.25297,0.12392
17,0.37486,11.27661,3,0.23813,0.37819,0.12723
18,0.70558,10.43174,1,0.30795,0.0313,0.13299
18,0.70558,10.43174,2,0.22569,0.22828,0.16126
18,0.70558,10.43174,3,0.14244,0.39316,0.17774
19,0.84004,9.86986,1,0.29426,0.02655,0.13991
19,0.84004,9.86986,2,0.19869,0.21865,0.17566
19,0.84004,9.86986,3,0.10252,0.38117,0.19937
20,0.67789,10.53243,1,0.31079,0.0323,0.13154
20,0.67789,10.53243,2,0.23129,0.23029,0.15823
20,0.67789,10.53243,3,0.15073,0.39611,0.1732
