particle,elasticity,weight,frame,x,y,z
1,0.69759,55.97453,1,-0.02255,0.04917,0.45877
1,0.69759,55.97453,2,0.18652,0.11706,0.1647
1,0.69759,55.97453,3,0.34688,0.16913,0.177
1,0.69759,55.97453,4,0.35905,0.2075,0.27432
1,0.69759,55.97453,5,0.30442,0.24114,0.36156
1,0.69759,55.97453,6,0.2501,0.27458,0.43427
1,0.69759,55.97453,7,0.19606,0.30786,0.49257
1,0.69759,55.97453,8,0.14228,0.34098,0.53657
1,0.69759,55.97453,9,0.08873,0.37395,0.56633
1,0.69759,55.97453,10,0.03898,0.38944,0.5844
1,0.69759,55.97453,11,-0.00765,0.39001,0.59056
1,0.69759,55.97453,12,-0.05407,0.39001,0.58279
1,0.69759,55.97453,13,-0.10034,0.39001,0.56101
1,0.69759,55.97453,14,-0.14644,0.39001,0.52527
1,0.69759,55.97453,15,-0.19235,0.39001,0.47563
1,0.69759,55.97453,16,-0.23806,0.39001,0.41218
1,0.69759,55.97453,17,-0.28355,0.39001,0.335
2,0.63984,53.17724,1,-0.02255,0.04917,0.45877
2,0.63984,53.17724,2,0.18652,0.11706,0.1647
2,0.63984,53.17724,3,0.34689,0.16913,0.17025
2,0.63984,53.17724,4,0.36186,0.20751,0.26063
2,0.63984,53.17724,5,0.31138,0.24116,0.34179
2,0.63984,53.17724,6,0.26117,0.27464,0.40849
2,0.63984,53.17724,7,0.21121,0.30795,0.46082
2,0.63984,53.17724,8,0.16148,0.34111,0.49889
2,0.63984,53.17724,9,0.11195,0.37413,0.52276
2,0.63984,53.17724,10,0.06565,0.38912,0.53579
2,0.63984,53.17724,11,0.02192,0.38977,0.53736
2,0.63984,53.17724,12,-0.02163,0.39001,0.52499
2,0.63984,53.17724,13,-0.06504,0.39001,0.49868
2,0.63984,53.17724,14,-0.10828,0.39001,0.45842
2,0.63984,53.17724,15,-0.15135,0.39001,0.40429
2,0.63984,53.17724,16,-0.19423,0.39001,0.33637
2,0.63984,53.17724,17,-0.2369,0.39001,0.25475
3,0.72252,55.81901,1,-0.02255,0.04917,0.45877
3,0.72252,55.81901,2,0.18652,0.11706,0.1647
3,0.72252,55.81901,3,0.34688,0.16912,0.1799
3,0.72252,55.81901,4,0.35784,0.20749,0.28023
3,0.72252,55.81901,5,0.30142,0.24112,0.37008
3,0.72252,55.81901,6,0.24533,0.27456,0.44539
3,0.72252,55.81901,7,0.18953,0.30782,0.50627
3,0.72252,55.81901,8,0.134,0.34092,0.55281
3,0.72252,55.81901,9,0.07873,0.37387,0.58512
3,0.72252,55.81901,10,0.02742,0.38959,0.60531
3,0.72252,55.81901,11,-0.02052,0.39001,0.61341
3,0.72252,55.81901,12,-0.06826,0.39001,0.60753
3,0.72252,55.81901,13,-0.11584,0.39001,0.58762
3,0.72252,55.81901,14,-0.16324,0.39001,0.55376
3,0.72252,55.81901,15,-0.21046,0.39001,0.50599
3,0.72252,55.81901,16,-0.25747,0.39001,0.44439
3,0.72252,55.81901,17,-0.30425,0.39001,0.36906
4,0.72597,55.73311,1,-0.02255,0.04917,0.45877
4,0.72597,55.73311,2,0.18652,0.11706,0.1647
4,0.72597,55.73311,3,0.34688,0.16912,0.18031
4,0.72597,55.73311,4,0.35767,0.20749,0.28105
4,0.72597,55.73311,5,0.30101,0.24112,0.37126
4,0.72597,55.73311,6,0.24466,0.27456,0.44693
4,0.72597,55.73311,7,0.18862,0.30781,0.50816
4,0.72597,55.73311,8,0.13285,0.34091,0.55507
4,0.72597,55.73311,9,0.07734,0.37385,0.58772
4,0.72597,55.73311,10,0.02582,0.38961,0.60821
4,0.72597,55.73311,11,-0.02231,0.39001,0.61657
4,0.72597,55.73311,12,-0.07024,0.39001,0.61095
4,0.72597,55.73311,13,-0.11801,0.39001,0.59131
4,0.72597,55.73311,14,-0.16559,0.39001,0.5577
4,0.72597,55.73311,15,-0.21299,0.39001,0.51018
4,0.72597,55.73311,16,-0.26018,0.39001,0.44884
4,0.72597,55.73311,17,-0.30715,0.39001,0.37376
5,0.62158,51.3616,1,-0.02255,0.04917,0.45877
5,0.62158,51.3616,2,0.18652,0.11706,0.1647
5,0.62158,51.3616,3,0.34689,0.16913,0.16812
5,0.62158,51.3616,4,0.36274,0.20751,0.2563
5,0.62158,51.3616,5,0.31358,0.24117,0.33554
5,0.62158,51.3616,6,0.26468,0.27466,0.40033
5,0.62158,51.3616,7,0.21601,0.30798,0.45078
5,0.62158,51.3616,8,0.16756,0.34115,0.48696
5,0.62158,51.3616,9,0.11931,0.37419,0.50896
5,0.62158,51.3616,10,0.07407,0.38903,0.52037
5,0.62158,51.3616,11,0.03124,0.38938,0.5205
5,0.62158,51.3616,12,-0.01144,0.38973,0.50659
5,0.62158,51.3616,13,-0.05399,0.39001,0.47871
5,0.62158,51.3616,14,-0.09637,0.39001,0.43696
5,0.62158,51.3616,15,-0.13857,0.39001,0.38135
5,0.62158,51.3616,16,-0.18059,0.39001,0.31195
5,0.62158,51.3616,17,-0.2224,0.39001,0.22886
6,0.73581,55.40325,1,-0.02255,0.04917,0.45877
6,0.73581,55.40325,2,0.18652,0.11706,0.1647
6,0.73581,55.40325,3,0.34688,0.16912,0.18146
6,0.73581,55.40325,4,0.35719,0.20749,0.28338
6,0.73581,55.40325,5,0.29982,0.24112,0.37463
6,0.73581,55.40325,6,0.24278,0.27455,0.45132
6,0.73581,55.40325,7,0.18605,0.3078,0.51356
6,0.73581,55.40325,8,0.12959,0.34089,0.56147
6,0.73581,55.40325,9,0.0734,0.37382,0.59513
6,0.73581,55.40325,10,0.02125,0.38966,0.61646
6,0.73581,55.40325,11,-0.02742,0.39001,0.62557
6,0.73581,55.40325,12,-0.07589,0.39001,0.62068
6,0.73581,55.40325,13,-0.12418,0.39001,0.60177
6,0.73581,55.40325,14,-0.1723,0.39001,0.56889
6,0.73581,55.40325,15,-0.22023,0.39001,0.52211
6,0.73581,55.40325,16,-0.26795,0.39001,0.46149
6,0.73581,55.40325,17,-0.31545,0.39001,0.38713
7,0.72066,55.85861,1,-0.02255,0.04917,0.45877
7,0.72066,55.85861,2,0.18652,0.11706,0.1647
7,0.72066,55.85861,3,0.34688,0.16912,0.17969
7,0.72066,55.85861,4,0.35793,0.20749,0.27979
7,0.72066,55.85861,5,0.30164,0.24112,0.36945
