particle,elasticity,weight,frame,x,y,z
1,0.99635,-55.99433,1,0.13846,-0.36857,0.2095
1,0.99635,-55.99433,2,0.15566,-0.36652,0.31586
1,0.99635,-55.99433,3,0.17075,-0.32454,0.40379
1,0.99635,-55.99433,4,0.18577,-0.28277,0.47724
1,0.99635,-55.99433,5,0.20071,-0.24121,0.5363
1,0.99635,-55.99433,6,0.21559,-0.19981,0.58107
1,0.99635,-55.99433,7,0.23041,-0.15858,0.61164
1,0.99635,-55.99433,8,0.24518,-0.11749,0.62805
1,0.99635,-55.99433,9,0.2599,-0.07654,0.63037
1,0.99635,-55.99433,10,0.27457,-0.03572,0.61864
1,0.99635,-55.99433,11,0.28919,0.00495,0.59291
1,0.99635,-55.99433,12,0.30376,0.04548,0.55323
1,0.99635,-55.99433,13,0.31827,0.08585,0.49968
1,0.99635,-55.99433,14,0.33272,0.12604,0.43233
1,0.99635,-55.99433,15,0.34709,0.16604,0.35127
1,0.99635,-55.99433,16,0.36139,0.20582,0.25663
1,0.99635,-55.99433,17,0.37561,0.24537,0.14851
1,0.99635,-55.99433,18,0.38926,0.26888,0.12951
1,0.99635,-55.99433,19,0.38984,0.27951,0.17528
1,0.99635,-55.99433,20,0.39001,0.2901,0.20675
1,0.99635,-55.99433,21,0.39001,0.30066,0.22406
1,0.99635,-55.99433,22,0.39001,0.31119,0.22728
1,0.99635,-55.99433,23,0.39001,0.32171,0.21644
1,0.99635,-55.99433,24,0.39001,0.3322,0.19158
1,0.99635,-55.99433,25,0.39001,0.34266,0.15275
1,0.99635,-55.99433,26,0.39001,0.35308,0.1
1,0.99635,-55.99433,27,0.39001,0.36322,0.12368
1,0.99635,-55.99433,28,0.39,0.37333,0.13325
1,0.99635,-55.99433,29,0.39,0.38343,0.12876
2,0.99275,-57.38246,1,0.13846,-0.36857,0.20908
2,0.99275,-57.38246,2,0.15566,-0.36662,0.31507
2,0.99275,-57.38246,3,0.17075,-0.32477,0.40267
2,0.99275,-57.38246,4,0.18577,-0.28314,0.47579
2,0.99275,-57.38246,5,0.20071,-0.24171,0.53452
