particle,elasticity,weight,frame,x,y,z
1,0.78578,12.67972,1,0.03013,0.03574,0.81944
1,0.78578,12.67972,2,-0.16305,-0.02893,0.82632
1,0.78578,12.67972,3,-0.33154,-0.08535,0.6808
1,0.78578,12.67972,4,-0.35984,-0.13057,0.52432
1,0.78578,12.67972,5,-0.31892,-0.17012,0.35592
1,0.78578,12.67972,6,-0.27837,-0.20932,0.175
1,0.78578,12.67972,7,-0.2244,-0.23552,0.13475
1,0.78578,12.67972,8,-0.15976,-0.25148,0.20295
1,0.78578,12.67972,9,-0.09545,-0.26735,0.25676
1,0.78578,12.67972,10,-0.03145,-0.28315,0.29629
1,0.78578,12.67972,11,0.03226,-0.29887,0.3216
1,0.78578,12.67972,12,0.09571,-0.31453,0.33277
1,0.78578,12.67972,13,0.15889,-0.33013,0.32986
1,0.78578,12.67972,14,0.22182,-0.34566,0.31292
1,0.78578,12.67972,15,0.28448,-0.36113,0.28202
1,0.78578,12.67972,16,0.34686,-0.37652,0.23722
1,0.78578,12.67972,17,0.38536,-0.3896,0.1842
2,0.7202,15.16679,1,0.03013,0.03574,0.81944
2,0.7202,15.16679,2,-0.16305,-0.02894,0.83256
2,0.7202,15.16679,3,-0.33159,-0.08537,0.69629
2,0.7202,15.16679,4,-0.3631,-0.13061,0.54719
2,0.7202,15.16679,5,-0.32694,-0.17019,0.38521
2,0.7202,15.16679,6,-0.29108,-0.20943,0.2106
2,0.7202,15.16679,7,-0.2474,-0.24075,0.11257
2,0.7202,15.16679,8,-0.18776,-0.25678,0.17883
2,0.7202,15.16679,9,-0.12842,-0.27272,0.23074
2,0.7202,15.16679,10,-0.06934,-0.2886,0.26837
2,0.7202,15.16679,11,-0.01052,-0.3044,0.29181
2,0.7202,15.16679,12,0.04806,-0.32014,0.30112
2,0.7202,15.16679,13,0.10642,-0.33583,0.29635
2,0.7202,15.16679,14,0.16455,-0.35144,0.27756
2,0.7202,15.16679,15,0.22244,-0.367,0.24481
2,0.7202,15.16679,16,0.28007,-0.38249,0.19817
2,0.7202,15.16679,17,0.3366,-0.38956,0.13963
3,0.71945,14.93942,1,0.03013,0.03574,0.81944
3,0.71945,14.93942,2,-0.16305,-0.02894,0.83263
3,0.71945,14.93942,3,-0.33159,-0.08537,0.69647
