particle,elasticity,weight,frame,x,y,z
1,0.49448,17.9742,1,0.39125,0.0066,0.72916
1,0.49448,17.9742,2,0.3211,0.08769,0.79834
1,0.49448,17.9742,3,0.25141,0.16826,0.85304
1,0.49448,17.9742,4,0.18214,0.24726,0.88907
1,0.49448,17.9742,5,0.1133,0.3172,0.87646
2,0.06297,18.50003,1,0.40255,0.0066,0.72916
2,0.06297,18.50003,2,0.38304,0.08773,0.79837
2,0.06297,18.50003,3,0.36363,0.16841,0.85316
2,0.06297,18.50003,4,0.34384,0.24785,0.88989
2,0.06297,18.50003,5,0.3202,0.32056,0.88248
3,0.06297,18.50003,1,0.40255,0.0066,0.72916
3,0.06297,18.50003,2,0.38304,0.08773,0.79837
3,0.06297,18.50003,3,0.36363,0.16841,0.85316
3,0.06297,18.50003,4,0.34384,0.24785,0.88989
3,0.06297,18.50003,5,0.3202,0.32056,0.88248
4,0.24481,18.79904,1,0.39779,0.0066,0.72916
4,0.24481,18.79904,2,0.35693,0.08772,0.79836
4,0.24481,18.79904,3,0.31631,0.16836,0.85313
4,0.24481,18.79904,4,0.27558,0.24761,0.88954
4,0.24481,18.79904,5,0.23237,0.3189,0.87968
5,0.24481,18.79904,1,0.39779,0.0066,0.72916
5,0.24481,18.79904,2,0.35693,0.08772,0.79836
5,0.24481,18.79904,3,0.31631,0.16836,0.85313
5,0.24481,18.79904,4,0.27558,0.24761,0.88954
5,0.24481,18.79904,5,0.23237,0.3189,0.87968
6,0.44995,18.22566,1,0.39242,0.0066,0.72916
6,0.44995,18.22566,2,0.32749,0.0877,0.79834
6,0.44995,18.22566,3,0.26297,0.16828,0.85306
6,0.44995,18.22566,4,0.19878,0.24732,0.88915
6,0.44995,18.22566,5,0.13443,0.31742,0.87699
7,0.24481,18.79904,1,0.39779,0.0066,0.72916
7,0.24481,18.79904,2,0.35693,0.08772,0.79836
7,0.24481,18.79904,3,0.31631,0.16836,0.85313
7,0.24481,18.79904,4,0.27558,0.24761,0.88954
7,0.24481,18.79904,5,0.23237,0.3189,0.87968
8,0.05914,18.48554,1,0.40266,0.0066,0.72916
8,0.05914,18.48554,2,0.38359,0.08773,0.79837
8,0.05914,18.48554,3,0.36463,0.16841,0.85316
8,0.05914,18.48554,4,0.34528,0.24786,0.88989
8,0.05914,18.48554,5,0.32207,0.3206,0.88255
9,0.05914,18.48554,1,0.40266,0.0066,0.72916
9,0.05914,18.48554,2,0.38359,0.08773,0.79837
9,0.05914,18.48554,3,0.36463,0.16841,0.85316
9,0.05914,18.48554,4,0.34528,0.24786,0.88989
9,0.05914,18.48554,5,0.32207,0.3206,0.88255
10,0.06297,18.50003,1,0.40255,0.0066,0.72916
10,0.06297,18.50003,2,0.38304,0.08773,0.79837
10,0.06297,18.50003,3,0.36363,0.16841,0.85316
10,0.06297,18.50003,4,0.34384,0.24785,0.88989
10,0.06297,18.50003,5,0.3202,0.32056,0.88248
11,0.24343,18.79963,1,0.39783,0.0066,0.72916
11,0.24343,18.79963,2,0.35713,0.08772,0.79836
11,0.24343,18.79963,3,0.31667,0.16836,0.85313
11,0.24343,18.79963,4,0.27609,0.24761,0.88954
11,0.24343,18.79963,5,0.23303,0.31892,0.8797
12,0.49448,17.9742,1,0.39125,0.0066,0.72916
12,0.49448,17.9742,2,0.3211,0.08769,0.79834
12,0.49448,17.9742,3,0.25141,0.16826,0.85304
12,0.49448,17.9742,4,0.18214,0.24726,0.88907
12,0.49448,17.9742,5,0.1133,0.3172,0.87646
13,0.44995,18.22566,1,0.39242,0.0066,0.72916
13,0.44995,18.22566,2,0.32749,0.0877,0.79834
13,0.44995,18.22566,3,0.26297,0.16828,0.85306
13,0.44995,18.22566,4,0.19878,0.24732,0.88915
13,0.44995,18.22566,5,0.13443,0.31742,0.87699
14,0.44422,18.25473,1,0.39257,0.0066,0.72916
14,0.44422,18.25473,2,0.32831,0.0877,0.79834
14,0.44422,18.25473,3,0.26446,0.16828,0.85306
14,0.44422,18.25473,4,0.20092,0.24732,0.88917
14,0.44422,18.25473,5,0.13715,0.31745,0.87706
15,0.24343,18.79963,1,0.39783,0.0066,0.72916
