particle,elasticity,weight,frame,x,y,z
1,0.34986,25.21971,1,-0.02154,-0.34062,0.20139
1,0.34986,25.21971,2,-0.31133,-0.38314,0.21497
1,0.34986,25.21971,3,-0.36449,-0.33994,0.21353
1,0.34986,25.21971,4,-0.30984,-0.29048,0.19803
1,0.34986,25.21971,5,-0.25543,-0.24124,0.16858
1,0.34986,25.21971,6,-0.20129,-0.19223,0.12524
1,0.34986,25.21971,7,-0.1531,-0.14905,0.09998
2,0.27579,24.80397,1,-0.02154,-0.34062,0.20139
2,0.27579,24.80397,2,-0.31201,-0.38588,0.21501
2,0.27579,24.80397,3,-0.37156,-0.34717,0.2136
2,0.27579,24.80397,4,-0.32584,-0.30197,0.19815
2,0.27579,24.80397,5,-0.28031,-0.25695,0.16873
2,0.27579,24.80397,6,-0.23498,-0.21214,0.1254
2,0.27579,24.80397,7,-0.19525,-0.17335,0.09999
3,0.38054,25.30567,1,-0.02154,-0.34062,0.20139
3,0.38054,25.30567,2,-0.31104,-0.38201,0.21496
3,0.38054,25.30567,3,-0.36158,-0.33695,0.21349
3,0.38054,25.30567,4,-0.30326,-0.28572,0.19799
3,0.38054,25.30567,5,-0.24521,-0.23473,0.16852
3,0.38054,25.30567,6,-0.18744,-0.18399,0.12517
3,0.38054,25.30567,7,-0.13576,-0.13901,0.09999
4,0.18368,23.86765,1,-0.02154,-0.34062,0.20139
4,0.18368,23.86765,2,-0.31286,-0.38927,0.21505
4,0.18368,23.86765,3,-0.38044,-0.35616,0.2137
4,0.18368,23.86765,4,-0.34596,-0.31627,0.19829
4,0.18368,23.86765,5,-0.31161,-0.27652,0.16891
4,0.18368,23.86765,6,-0.27739,-0.23694,0.1256
4,0.18368,23.86765,7,-0.2482,-0.20371,0.09999
5,0.27273,24.78038,1,-0.02154,-0.34062,0.20139
5,0.27273,24.78038,2,-0.31204,-0.38599,0.21501
5,0.27273,24.78038,3,-0.37186,-0.34747,0.21361
5,0.27273,24.78038,4,-0.3265,-0.30244,0.19815
5,0.27273,24.78038,5,-0.28134,-0.2576,0.16873
5,0.27273,24.78038,6,-0.23638,-0.21296,0.12541
