particle,elasticity,weight,frame,x,y,z
1,0.65663,75.61195,1,-0.38937,0.37999,0.5199
1,0.65663,75.61195,2,-0.30326,0.32745,0.58123
1,0.65663,75.61195,3,-0.21768,0.27523,0.62817
1,0.65663,75.61195,4,-0.13259,0.22331,0.6608
1,0.65663,75.61195,5,-0.04799,0.17169,0.67923
1,0.65663,75.61195,6,0.03615,0.12035,0.68352
1,0.65663,75.61195,7,0.11984,0.06928,0.67377
1,0.65663,75.61195,8,0.20307,0.0185,0.65004
1,0.65663,75.61195,9,0.28584,-0.032,0.61241
1,0.65663,75.61195,10,0.36813,-0.08221,0.56097
1,0.65663,75.61195,11,0.37495,-0.11525,0.49841
1,0.65663,75.61195,12,0.3443,-0.13972,0.42341
1,0.65663,75.61195,13,0.31382,-0.16406,0.33477
1,0.65663,75.61195,14,0.2835,-0.18826,0.23259
1,0.65663,75.61195,15,0.25337,-0.21232,0.11702
1,0.65663,75.61195,16,0.2177,-0.22519,0.10786
1,0.65663,75.61195,17,0.18147,-0.23662,0.10051
1,0.65663,75.61195,18,0.14568,-0.24792,0.09998
1,0.65663,75.61195,19,0.11017,-0.25913,0.09999
1,0.65663,75.61195,20,0.07491,-0.27026,0.09999
1,0.65663,75.61195,21,0.03991,-0.2813,0.09999
1,0.65663,75.61195,22,0.00517,-0.29227,0.09999
1,0.65663,75.61195,23,-0.02932,-0.30316,0.09999
1,0.65663,75.61195,24,-0.06356,-0.31397,0.09999
1,0.65663,75.61195,25,-0.09757,-0.3247,0.09999
1,0.65663,75.61195,26,-0.13133,-0.33536,0.09999
1,0.65663,75.61195,27,-0.16486,-0.34594,0.09998
1,0.65663,75.61195,28,-0.19816,-0.35645,0.09998
1,0.65663,75.61195,29,-0.23122,-0.36689,0.09998
2,0.64509,74.61859,1,-0.38943,0.38026,0.51992
2,0.64509,74.61859,2,-0.30432,0.32825,0.58129
2,0.64509,74.61859,3,-0.21973,0.27655,0.62827
2,0.64509,74.61859,4,-0.13562,0.22515,0.66094
2,0.64509,74.61859,5,-0.05198,0.17404,0.67941
2,0.64509,74.61859,6,0.03119,0.12321,0.68375
2,0.64509,74.61859,7,0.11393,0.07265,0.67403
2,0.64509,74.61859,8,0.19622,0.02236,0.65034
2,0.64509,74.61859,9,0.27805,-0.02764,0.61276
2,0.64509,74.61859,10,0.35942,-0.07736,0.56136
2,0.64509,74.61859,11,0.37878,-0.11289,0.49865
2,0.64509,74.61859,12,0.34893,-0.13713,0.42415
2,0.64509,74.61859,13,0.31922,-0.16125,0.33599
2,0.64509,74.61859,14,0.28968,-0.18524,0.2343
2,0.64509,74.61859,15,0.26032,-0.20908,0.1192
2,0.64509,74.61859,16,0.22579,-0.22319,0.12417
2,0.64509,74.61859,17,0.18986,-0.23451,0.15315
2,0.64509,74.61859,18,0.15404,-0.2458,0.168
2,0.64509,74.61859,19,0.11834,-0.25705,0.16876
2,0.64509,74.61859,20,0.08275,-0.26827,0.15548
2,0.64509,74.61859,21,0.04726,-0.27945,0.12819
2,0.64509,74.61859,22,0.01221,-0.29049,0.10032
2,0.64509,74.61859,23,-0.02201,-0.30128,0.09999
2,0.64509,74.61859,24,-0.05599,-0.31199,0.09999
2,0.64509,74.61859,25,-0.08974,-0.32262,0.09999
2,0.64509,74.61859,26,-0.12325,-0.33318,0.09998
2,0.64509,74.61859,27,-0.15652,-0.34366,0.09998
2,0.64509,74.61859,28,-0.18957,-0.35408,0.09998
2,0.64509,74.61859,29,-0.22239,-0.36442,0.09998
3,0.61136,73.43467,1,-0.38962,0.38105,0.51999
3,0.61136,73.43467,2,-0.30743,0.33058,0.58147
3,0.61136,73.43467,3,-0.22574,0.28042,0.62856
3,0.61136,73.43467,4,-0.1445,0.23054,0.66135
3,0.61136,73.43467,5,-0.06371,0.18093,0.67994
