particle,elasticity,weight,frame,x,y,z
1,0.63757,33.62493,1,-0.34795,-0.34325,0.48071
1,0.63757,33.62493,2,-0.26215,-0.25041,0.49634
1,0.63757,33.62493,3,-0.17692,-0.15817,0.49785
1,0.63757,33.62493,4,-0.09225,-0.06653,0.48532
1,0.63757,33.62493,5,-0.00812,0.0245,0.45886
1,0.63757,33.62493,6,0.07544,0.11494,0.41855
1,0.63757,33.62493,7,0.15844,0.20477,0.36449
1,0.63757,33.62493,8,0.24088,0.29398,0.29678
1,0.63757,33.62493,9,0.32272,0.38255,0.21554
1,0.63757,33.62493,10,0.38031,0.36593,0.13187
1,0.63757,33.62493,11,0.37008,0.33573,0.09999
1,0.63757,33.62493,12,0.33999,0.30444,0.09999
1,0.63757,33.62493,13,0.31014,0.27339,0.09999
1,0.63757,33.62493,14,0.28052,0.2426,0.09998
1,0.63757,33.62493,15,0.25114,0.21205,0.09998
1,0.63757,33.62493,16,0.22199,0.18174,0.09998
1,0.63757,33.62493,17,0.19307,0.15166,0.09998
1,0.63757,33.62493,18,0.16437,0.12182,0.09998
1,0.63757,33.62493,19,0.13589,0.09221,0.09998
1,0.63757,33.62493,20,0.10763,0.06282,0.09999
1,0.63757,33.62493,21,0.07958,0.03365,0.09999
1,0.63757,33.62493,22,0.05174,0.00471,0.09999
1,0.63757,33.62493,23,0.02411,-0.02402,0.09998
1,0.63757,33.62493,24,-0.0033,-0.05253,0.09998
1,0.63757,33.62493,25,-0.03052,-0.08084,0.09998
1,0.63757,33.62493,26,-0.05755,-0.10894,0.09998
1,0.63757,33.62493,27,-0.08437,-0.13684,0.09998
1,0.63757,33.62493,28,-0.11101,-0.16453,0.09998
1,0.63757,33.62493,29,-0.13745,-0.19203,0.09998
1,0.63757,33.62493,30,-0.1637,-0.21932,0.09998
2,0.668,32.58628,1,-0.34599,-0.34083,0.48064
2,0.668,32.58628,2,-0.25838,-0.24408,0.4962
2,0.668,32.58628,3,-0.17135,-0.14798,0.49764
2,0.668,32.58628,4,-0.08491,-0.05252,0.48505
2,0.668,32.58628,5,0.00095,0.04229,0.45852
2,0.668,32.58628,6,0.08624,0.13648,0.41815
2,0.668,32.58628,7,0.17094,0.23001,0.36404
2,0.668,32.58628,8,0.25505,0.32289,0.2963
2,0.668,32.58628,9,0.3321,0.38709,0.21776
2,0.668,32.58628,10,0.38618,0.35315,0.13523
2,0.668,32.58628,11,0.36868,0.32124,0.11285
2,0.668,32.58628,12,0.33822,0.28719,0.1251
2,0.668,32.58628,13,0.30786,0.25325,0.12326
2,0.668,32.58628,14,0.2776,0.21942,0.10739
2,0.668,32.58628,15,0.24791,0.18623,0.09999
2,0.668,32.58628,16,0.21858,0.15345,0.09998
2,0.668,32.58628,17,0.1895,0.12094,0.09998
2,0.668,32.58628,18,0.16065,0.08869,0.09998
2,0.668,32.58628,19,0.13203,0.0567,0.09998
2,0.668,32.58628,20,0.10365,0.02497,0.09998
2,0.668,32.58628,21,0.07549,-0.0065,0.09998
2,0.668,32.58628,22,0.04755,-0.03773,0.09998
2,0.668,32.58628,23,0.01983,-0.06872,0.09998
2,0.668,32.58628,24,-0.00767,-0.09946,0.09998
2,0.668,32.58628,25,-0.03496,-0.12997,0.09998
2,0.668,32.58628,26,-0.06204,-0.16025,0.09999
