particle,elasticity,weight,frame,x,y,z
1,0.32725,32.26748,1,-0.09227,0.15247,0.20274
1,0.32725,32.26748,2,-0.36424,0.26999,0.09355
1,0.32725,32.26748,3,-0.35577,0.34642,0.12553
1,0.32725,32.26748,4,-0.31286,0.38996,0.14725
1,0.32725,32.26748,5,-0.26536,0.39001,0.15805
1,0.32725,32.26748,6,-0.21801,0.39001,0.15479
1,0.32725,32.26748,7,-0.17084,0.39001,0.13749
1,0.32725,32.26748,8,-0.12383,0.39001,0.10622
1,0.32725,32.26748,9,-0.08625,0.39,0.09998
1,0.32725,32.26748,10,-0.05351,0.39,0.09998
1,0.32725,32.26748,11,-0.02406,0.39,0.09998
1,0.32725,32.26748,12,0.00216,0.39001,0.09999
1,0.32725,32.26748,13,0.02651,0.39001,0.09998
1,0.32725,32.26748,14,0.05067,0.39,0.09998
1,0.32725,32.26748,15,0.07465,0.39,0.09998
1,0.32725,32.26748,16,0.09847,0.39,0.09998
1,0.32725,32.26748,17,0.12212,0.39,0.09998
1,0.32725,32.26748,18,0.1456,0.39,0.09998
1,0.32725,32.26748,19,0.16892,0.39,0.09998
1,0.32725,32.26748,20,0.19209,0.39,0.09998
1,0.32725,32.26748,21,0.2151,0.39,0.09998
1,0.32725,32.26748,22,0.23796,0.39,0.09998
1,0.32725,32.26748,23,0.26067,0.39,0.09998
1,0.32725,32.26748,24,0.28323,0.39,0.09998
1,0.32725,32.26748,25,0.30564,0.39,0.09998
1,0.32725,32.26748,26,0.32791,0.39,0.09998
2,0.30942,31.2688,1,-0.09227,0.15247,0.20274
2,0.30942,31.2688,2,-0.36424,0.26999,0.09355
2,0.30942,31.2688,3,-0.35763,0.3465,0.12461
2,0.30942,31.2688,4,-0.31649,0.38997,0.14552
2,0.30942,31.2688,5,-0.27041,0.39001,0.1556
2,0.30942,31.2688,6,-0.22448,0.39001,0.15162
2,0.30942,31.2688,7,-0.17871,0.39001,0.13361
2,0.30942,31.2688,8,-0.1331,0.39001,0.10163
2,0.30942,31.2688,9,-0.09815,0.39,0.09998
2,0.30942,31.2688,10,-0.06693,0.39,0.09998
2,0.30942,31.2688,11,-0.039,0.39,0.09999
2,0.30942,31.2688,12,-0.01422,0.39001,0.09998
2,0.30942,31.2688,13,0.00929,0.39001,0.09998
2,0.30942,31.2688,14,0.03263,0.39,0.09998
2,0.30942,31.2688,15,0.05582,0.39,0.09998
2,0.30942,31.2688,16,0.07884,0.39,0.09998
2,0.30942,31.2688,17,0.1017,0.39,0.09998
2,0.30942,31.2688,18,0.12441,0.39,0.09998
2,0.30942,31.2688,19,0.14697,0.39,0.09998
2,0.30942,31.2688,20,0.16938,0.39,0.09998
2,0.30942,31.2688,21,0.19164,0.39,0.09998
2,0.30942,31.2688,22,0.21376,0.39,0.09998
2,0.30942,31.2688,23,0.23574,0.39,0.09998
2,0.30942,31.2688,24,0.25757,0.39,0.09998
2,0.30942,31.2688,25,0.27927,0.39,0.09998
2,0.30942,31.2688,26,0.30083,0.39,0.09998
3,0.32725,32.26748,1,-0.09227,0.15247,0.20274
3,0.32725,32.26748,2,-0.36424,0.26999,0.09355
3,0.32725,32.26748,3,-0.35577,0.34642,0.12553
3,0.32725,32.26748,4,-0.31286,0.38996,0.14725
3,0.32725,32.26748,5,-0.26536,0.39001,0.15805
3,0.32725,32.26748,6,-0.21801,0.39001,0.15479
3,0.32725,32.26748,7,-0.17084,0.39001,0.13749
3,0.32725,32.26748,8,-0.12383,0.39001,0.10622
3,0.32725,32.26748,9,-0.08625,0.39,0.09998
3,0.32725,32.26748,10,-0.05351,0.39,0.09998
3,0.32725,32.26748,11,-0.02406,0.39,0.09998
3,0.32725,32.26748,12,0.00216,0.39001,0.09999
3,0.32725,32.26748,13,0.02651,0.39001,0.09998
3,0.32725,32.26748,14,0.05067,0.39,0.09998
3,0.32725,32.26748,15,0.07465,0.39,0.09998
3,0.32725,32.26748,16,0.09847,0.39,0.09998
3,0.32725,32.26748,17,0.12212,0.39,0.09998
3,0.32725,32.26748,18,0.1456,0.39,0.09998
3,0.32725,32.26748,19,0.16892,0.39,0.09998
3,0.32725,32.26748,20,0.19209,0.39,0.09998
3,0.32725,32.26748,21,0.2151,0.39,0.09998
3,0.32725,32.26748,22,0.23796,0.39,0.09998
3,0.32725,32.26748,23,0.26067,0.39,0.09998
3,0.32725,32.26748,24,0.28323,0.39,0.09998
3,0.32725,32.26748,25,0.30564,0.39,0.09998
3,0.32725,32.26748,26,0.32791,0.39,0.09998
4,0.32725,32.26748,1,-0.09227,0.15247,0.20274
4,0.32725,32.26748,2,-0.36424,0.26999,0.09355
4,0.32725,32.26748,3,-0.35577,0.34642,0.12553
4,0.32725,32.26748,4,-0.31286,0.38996,0.14725
4,0.32725,32.26748,5,-0.26536,0.39001,0.15805
4,0.32725,32.26748,6,-0.21801,0.39001,0.15479
4,0.32725,32.26748,7,-0.17084,0.39001,0.13749
4,0.32725,32.26748,8,-0.12383,0.39001,0.10622
4,0.32725,32.26748,9,-0.08625,0.39,0.09998
4,0.32725,32.26748,10,-0.05351,0.39,0.09998
4,0.32725,32.26748,11,-0.02406,0.39,0.09998
4,0.32725,32.26748,12,0.00216,0.39001,0.09999
4,0.32725,32.26748,13,0.02651,0.39001,0.09998
4,0.32725,32.26748,14,0.05067,0.39,0.09998
4,0.32725,32.26748,15,0.07465,0.39,0.09998
4,0.32725,32.26748,16,0.09847,0.39,0.09998
4,0.32725,32.26748,17,0.12212,0.39,0.09998
4,0.32725,32.26748,18,0.1456,0.39,0.09998
4,0.32725,32.26748,19,0.16892,0.39,0.09998
4,0.32725,32.26748,20,0.19209,0.39,0.09998
4,0.32725,32.26748,21,0.2151,0.39,0.09998
4,0.32725,32.26748,22,0.23796,0.39,0.09998
4,0.32725,32.26748,23,0.26067,0.39,0.09998
4,0.32725,32.26748,24,0.28323,0.39,0.09998
4,0.32725,32.26748,25,0.30564,0.39,0.09998
4,0.32725,32.26748,26,0.32791,0.39,0.09998
5,0.35554,31.90103,1,-0.09227,0.15247,0.20274
5,0.35554,31.90103,2,-0.36424,0.26999,0.09355
5,0.35554,31.90103,3,-0.35284,0.3463,0.12699
5,0.35554,31.90103,4,-0.30712,0.38994,0.15
5,0.35554,31.90103,5,-0.25737,0.39001,0.16194
5,0.35554,31.90103,6,-0.20779,0.39001,0.15981
5,0.35554,31.90103,7,-0.15838,0.39001,0.14365
5,0.35554,31.90103,8,-0.10916,0.39001,0.11351
5,0.35554,31.90103,9,-0.06733,0.39,0.10052
5,0.35554,31.90103,10,-0.03176,0.39,0.09998
5,0.35554,31.90103,11,0.00035,0.39,0.09998
5,0.35554,31.90103,12,0.02922,0.39,0.09999
5,0.35554,31.90103,13,0.05537,0.39001,0.09998
5,0.35554,31.90103,14,0.08102,0.39001,0.09998
5,0.35554,31.90103,15,0.10649,0.39,0.09998
5,0.35554,31.90103,16,0.13177,0.39,0.09998
5,0.35554,31.90103,17,0.15687,0.39,0.09998
5,0.35554,31.90103,18,0.18179,0.39,0.09998
5,0.35554,31.90103,19,0.20653,0.39,0.09998
5,0.35554,31.90103,20,0.2311,0.39,0.09998
5,0.35554,31.90103,21,0.2555,0.39,0.09998
5,0.35554,31.90103,22,0.27974,0.39,0.09998
5,0.35554,31.90103,23,0.30381,0.39,0.09998
5,0.35554,31.90103,24,0.32772,0.39,0.09998
5,0.35554,31.90103,25,0.35148,0.39,0.09998
5,0.35554,31.90103,26,0.37507,0.39,0.09998
6,0.36279,31.97926,1,-0.09227,0.15247,0.20274
6,0.36279,31.97926,2,-0.36424,0.26999,0.09355
6,0.36279,31.97926,3,-0.35209,0.34627,0.12736
6,0.36279,31.97926,4,-0.30565,0.38994,0.1507
6,0.36279,31.97926,5,-0.25533,0.39001,0.16293
6,0.36279,31.97926,6,-0.20518,0.39001,0.1611
6,0.36279,31.97926,7,-0.15521,0.39001,0.14522
6,0.36279,31.97926,8,-0.10542,0.39001,0.11537
6,0.36279,31.97926,9,-0.06259,0.39,0.09998
6,0.36279,31.97926,10,-0.02681,0.39,0.09998
6,0.36279,31.97926,11,0.00563,0.39,0.09998
6,0.36279,31.97926,12,0.03482,0.39,0.09999
6,0.36279,31.97926,13,0.0612,0.39001,0.09998
6,0.36279,31.97926,14,0.08698,0.39001,0.09998
6,0.36279,31.97926,15,0.11257,0.39,0.09998
6,0.36279,31.97926,16,0.13797,0.39,0.09998
6,0.36279,31.97926,17,0.16318,0.39,0.09998
6,0.36279,31.97926,18,0.18821,0.39,0.09998
6,0.36279,31.97926,19,0.21306,0.39,0.09998
6,0.36279,31.97926,20,0.23774,0.39,0.09998
6,0.36279,31.97926,21,0.26225,0.39,0.09998
6,0.36279,31.97926,22,0.28658,0.39,0.09998
6,0.36279,31.97926,23,0.31075,0.39,0.09998
6,0.36279,31.97926,24,0.33476,0.39,0.09998
6,0.36279,31.97926,25,0.3586,0.39,0.09998
6,0.36279,31.97926,26,0.38229,0.39,0.09998
7,0.33799,32.16919,1,-0.09227,0.15247,0.20274
7,0.33799,32.16919,2,-0.36424,0.26999,0.09355
7,0.33799,32.16919,3,-0.35466,0.34638,0.12608
7,0.33799,32.16919,4,-0.31068,0.38995,0.14829
7,0.33799,32.16919,5,-0.26232,0.39001,0.15953
7,0.33799,32.16919,6,-0.21413,0.39001,0.15669
7,0.33799,32.16919,7,-0.1661,0.39001,0.13983
7,0.33799,32.16919,8,-0.11825,0.39001,0.10899
7,0.33799,32.16919,9,-0.0789,0.39,0.10028
7,0.33799,32.16919,10,-0.04487,0.39,0.09998
7,0.33799,32.16919,11,-0.01421,0.39,0.09998
7,0.33799,32.16919,12,0.01321,0.39001,0.09999
7,0.33799,32.16919,13,0.03836,0.39001,0.09998
7,0.33799,32.16919,14,0.06323,0.39,0.09998
7,0.33799,32.16919,15,0.08792,0.39,0.09998
7,0.33799,32.16919,16,0.11244,0.39,0.09998
7,0.33799,32.16919,17,0.13679,0.39,0.09998
7,0.33799,32.16919,18,0.16096,0.39,0.09998
7,0.33799,32.16919,19,0.18497,0.39,0.09998
7,0.33799,32.16919,20,0.20882,0.39,0.09998
7,0.33799,32.16919,21,0.2325,0.39,0.09998
7,0.33799,32.16919,22,0.25603,0.39,0.09998
7,0.33799,32.16919,23,0.2794,0.39,0.09998
7,0.33799,32.16919,24,0.30262,0.39,0.09998
7,0.33799,32.16919,25,0.32568,0.39,0.09998
7,0.33799,32.16919,26,0.3486,0.39,0.09998
8,0.35847,32.07828,1,-0.09227,0.15247,0.20274
8,0.35847,32.07828,2,-0.36424,0.26999,0.09355
8,0.35847,32.07828,3,-0.35254,0.34629,0.12714
8,0.35847,32.07828,4,-0.30653,0.38994,0.15028
8,0.35847,32.07828,5,-0.25654,0.39001,0.16234
8,0.35847,32.07828,6,-0.20673,0.39001,0.16033
8,0.35847,32.07828,7,-0.1571,0.39001,0.14428
8,0.35847,32.07828,8,-0.10765,0.39001,0.11426
8,0.35847,32.07828,9,-0.0654,0.39,0.09998
8,0.35847,32.07828,10,-0.02991,0.39,0.09998
8,0.35847,32.07828,11,0.00224,0.39,0.09998
8,0.35847,32.07828,12,0.03115,0.39,0.09999
8,0.35847,32.07828,13,0.05731,0.39001,0.09998
8,0.35847,32.07828,14,0.08294,0.39001,0.09998
8,0.35847,32.07828,15,0.10839,0.39,0.09998
8,0.35847,32.07828,16,0.13364,0.39,0.09998
8,0.35847,32.07828,17,0.15872,0.39,0.09998
8,0.35847,32.07828,18,0.18362,0.39,0.09998
8,0.35847,32.07828,19,0.20833,0.39,0.09998
8,0.35847,32.07828,20,0.23288,0.39,0.09998
8,0.35847,32.07828,21,0.25726,0.39,0.09998
8,0.35847,32.07828,22,0.28146,0.39,0.09998
8,0.35847,32.07828,23,0.30551,0.39,0.09998
8,0.35847,32.07828,24,0.32939,0.39,0.09998
8,0.35847,32.07828,25,0.35311,0.39,0.09998
8,0.35847,32.07828,26,0.37668,0.39,0.09998
9,0.36279,31.97926,1,-0.09227,0.15247,0.20274
9,0.36279,31.97926,2,-0.36424,0.26999,0.09355
9,0.36279,31.97926,3,-0.35209,0.34627,0.12736
9,0.36279,31.97926,4,-0.30565,0.38994,0.1507
9,0.36279,31.97926,5,-0.25533,0.39001,0.16293
9,0.36279,31.97926,6,-0.20518,0.39001,0.1611
9,0.36279,31.97926,7,-0.15521,0.39001,0.14522
9,0.36279,31.97926,8,-0.10542,0.39001,0.11537
9,0.36279,31.97926,9,-0.06259,0.39,0.09998
9,0.36279,31.97926,10,-0.02681,0.39,0.09998
9,0.36279,31.97926,11,0.00563,0.39,0.09998
9,0.36279,31.97926,12,0.03482,0.39,0.09999
9,0.36279,31.97926,13,0.0612,0.39001,0.09998
9,0.36279,31.97926,14,0.08698,0.39001,0.09998
9,0.36279,31.97926,15,0.11257,0.39,0.09998
9,0.36279,31.97926,16,0.13797,0.39,0.09998
9,0.36279,31.97926,17,0.16318,0.39,0.09998
9,0.36279,31.97926,18,0.18821,0.39,0.09998
9,0.36279,31.97926,19,0.21306,0.39,0.09998
9,0.36279,31.97926,20,0.23774,0.39,0.09998
9,0.36279,31.97926,21,0.26225,0.39,0.09998
9,0.36279,31.97926,22,0.28658,0.39,0.09998
