particle,elasticity,weight,frame,x,y,z
1,0.00057,70.52548,1,0.13468,-0.0545,0.4454
1,0.00057,70.52548,2,0.25431,-0.0485,0.64357
1,0.00057,70.52548,3,0.37269,-0.04256,0.82566
1,0.00057,70.52548,4,0.3827,-0.03827,0.89103
1,0.00057,70.52548,5,0.35627,-0.03484,0.87362
1,0.00057,70.52548,6,0.32992,-0.03142,0.84222
1,0.00057,70.52548,7,0.30365,-0.02801,0.79689
1,0.00057,70.52548,8,0.27749,-0.02462,0.73769
1,0.00057,70.52548,9,0.25144,-0.02124,0.66471
1,0.00057,70.52548,10,0.22551,-0.01788,0.57805
1,0.00057,70.52548,11,0.19972,-0.01453,0.47783
1,0.00057,70.52548,12,0.17409,-0.01121,0.36417
1,0.00057,70.52548,13,0.14861,-0.0079,0.23721
1,0.00057,70.52548,14,0.12332,-0.00462,0.09711
1,0.00057,70.52548,15,0.11203,-0.00316,0.09863
1,0.00057,70.52548,16,0.10079,-0.0017,0.09934
1,0.00057,70.52548,17,0.08958,-0.00025,0.09968
1,0.00057,70.52548,18,0.0784,0.00119,0.09984
1,0.00057,70.52548,19,0.06726,0.00264,0.09992
1,0.00057,70.52548,20,0.05615,0.00408,0.09995
2,0.01331,69.33563,1,0.13468,-0.0545,0.4454
2,0.01331,69.33563,2,0.25431,-0.0485,0.64357
2,0.01331,69.33563,3,0.37269,-0.04256,0.82566
2,0.01331,69.33563,4,0.38216,-0.03827,0.89052
2,0.01331,69.33563,5,0.35507,-0.03485,0.87229
2,0.01331,69.33563,6,0.32806,-0.03143,0.84006
2,0.01331,69.33563,7,0.30114,-0.02803,0.79391
2,0.01331,69.33563,8,0.27432,-0.02464,0.73389
2,0.01331,69.33563,9,0.24762,-0.02127,0.6601
2,0.01331,69.33563,10,0.22105,-0.01791,0.57264
2,0.01331,69.33563,11,0.19462,-0.01457,0.47162
2,0.01331,69.33563,12,0.16835,-0.01125,0.35717
2,0.01331,69.33563,13,0.14225,-0.00795,0.22944
2,0.01331,69.33563,14,0.11633,-0.00468,0.08857
2,0.01331,69.33563,15,0.10475,-0.00322,0.09466
2,0.01331,69.33563,16,0.09321,-0.00176,0.09747
2,0.01331,69.33563,17,0.08171,-0.0003,0.0988
2,0.01331,69.33563,18,0.07025,0.00113,0.09942
2,0.01331,69.33563,19,0.05882,0.00258,0.09972
2,0.01331,69.33563,20,0.04743,0.00402,0.09986
3,0.05548,65.51762,1,0.13468,-0.0545,0.4454
3,0.05548,65.51762,2,0.25431,-0.0485,0.64357
3,0.05548,65.51762,3,0.37269,-0.04256,0.82566
3,0.05548,65.51762,4,0.38039,-0.03828,0.88887
3,0.05548,65.51762,5,0.35111,-0.03488,0.8679
3,0.05548,65.51762,6,0.32191,-0.03148,0.83296
3,0.05548,65.51762,7,0.29282,-0.02809,0.7841
3,0.05548,65.51762,8,0.26384,-0.02472,0.7214
3,0.05548,65.51762,9,0.235,-0.02136,0.64495
3,0.05548,65.51762,10,0.2063,-0.01803,0.55485
3,0.05548,65.51762,11,0.17775,-0.0147,0.45122
3,0.05548,65.51762,12,0.14938,-0.0114,0.33419
3,0.05548,65.51762,13,0.12119,-0.00812,0.2039
3,0.05548,65.51762,14,0.09661,-0.00526,0.09527
3,0.05548,65.51762,15,0.08406,-0.0038,0.09796
3,0.05548,65.51762,16,0.07155,-0.00235,0.09903
3,0.05548,65.51762,17,0.05908,-0.0009,0.09953
3,0.05548,65.51762,18,0.04666,0.00054,0.09977
3,0.05548,65.51762,19,0.03427,0.00198,0.09988
3,0.05548,65.51762,20,0.02193,0.00342,0.09994
4,0.00577,70.04964,1,0.13468,-0.0545,0.4454
4,0.00577,70.04964,2,0.25431,-0.0485,0.64357
