particle,elasticity,weight,frame,x,y,z
1,0.73107,44.61843,1,0.25867,0.16323,0.46395
1,0.73107,44.61843,2,0.12588,-0.08881,0.36563
1,0.73107,44.61843,3,-0.00511,-0.33746,0.25465
1,0.73107,44.61843,4,-0.14775,-0.32127,0.1578
1,0.73107,44.61843,5,-0.28125,-0.23226,0.10804
1,0.73107,44.61843,6,-0.39927,-0.14583,0.11016
1,0.73107,44.61843,7,-0.34976,-0.05047,0.13014
1,0.73107,44.61843,8,-0.30055,0.04431,0.13598
1,0.73107,44.61843,9,-0.25161,0.13857,0.12776
1,0.73107,44.61843,10,-0.20296,0.23228,0.10555
1,0.73107,44.61843,11,-0.16162,0.32248,0.09999
1,0.73107,44.61843,12,-0.12245,0.38362,0.10416
1,0.73107,44.61843,13,-0.076,0.35126,0.1143
1,0.73107,44.61843,14,-0.02972,0.31901,0.11036
1,0.73107,44.61843,15,0.01523,0.2884,0.09999
1,0.73107,44.61843,16,0.05636,0.26277,0.09999
1,0.73107,44.61843,17,0.09522,0.24001,0.09999
1,0.73107,44.61843,18,0.13177,0.22007,0.09998
1,0.73107,44.61843,19,0.16628,0.20248,0.09998
1,0.73107,44.61843,20,0.20027,0.18528,0.09998
1,0.73107,44.61843,21,0.23397,0.16824,0.09998
1,0.73107,44.61843,22,0.26738,0.15134,0.09998
1,0.73107,44.61843,23,0.3005,0.13458,0.09998
1,0.73107,44.61843,24,0.33334,0.11797,0.09998
2,0.72882,46.00853,1,0.25907,0.16323,0.46395
2,0.72882,46.00853,2,0.12668,-0.08881,0.36562
2,0.72882,46.00853,3,-0.00391,-0.33746,0.25465
2,0.72882,46.00853,4,-0.14625,-0.32148,0.1578
2,0.72882,46.00853,5,-0.27951,-0.2327,0.10801
2,0.72882,46.00853,6,-0.39734,-0.14646,0.11007
2,0.72882,46.00853,7,-0.34942,-0.05129,0.12997
2,0.72882,46.00853,8,-0.30178,0.04332,0.13572
2,0.72882,46.00853,9,-0.25441,0.1374,0.12741
2,0.72882,46.00853,10,-0.20731,0.23094,0.10513
2,0.72882,46.00853,11,-0.16761,0.32088,0.09998
2,0.72882,46.00853,12,-0.12986,0.38394,0.10417
