particle,elasticity,weight,frame,x,y,z
1,0.1878,23.17097,1,-0.04689,-0.28051,0.2306
1,0.1878,23.17097,2,0.00635,-0.38747,0.11433
1,0.1878,23.17097,3,0.04227,-0.36863,0.18203
1,0.1878,23.17097,4,0.07803,-0.34988,0.23539
1,0.1878,23.17097,5,0.11365,-0.33121,0.27451
1,0.1878,23.17097,6,0.14913,-0.3126,0.29944
2,0.1112,23.34998,1,-0.04689,-0.28051,0.2306
2,0.1112,23.34998,2,0.00635,-0.39013,0.10852
2,0.1112,23.34998,3,0.04228,-0.37726,0.16658
2,0.1112,23.34998,4,0.07807,-0.36444,0.21037
2,0.1112,23.34998,5,0.11372,-0.35167,0.23996
2,0.1112,23.34998,6,0.14926,-0.33894,0.25541
3,0.22232,22.99877,1,-0.04689,-0.28051,0.2306
3,0.22232,22.99877,2,0.00635,-0.38627,0.11696
3,0.22232,22.99877,3,0.04226,-0.36475,0.18899
3,0.22232,22.99877,4,0.07801,-0.34333,0.24666
3,0.22232,22.99877,5,0.11361,-0.322,0.29006
3,0.22232,22.99877,6,0.14907,-0.30075,0.31925
4,0.33299,22.0647,1,-0.04689,-0.28051,0.2306
4,0.33299,22.0647,2,0.00635,-0.38243,0.12535
4,0.33299,22.0647,3,0.04224,-0.3523,0.21129
4,0.33299,22.0647,4,0.07795,-0.32234,0.28275
4,0.33299,22.0647,5,0.11349,-0.29251,0.33984
4,0.33299,22.0647,6,0.14887,-0.26281,0.38265
5,0.15035,23.29353,1,-0.04689,-0.28051,0.2306
5,0.15035,23.29353,2,0.00635,-0.38877,0.11149
5,0.15035,23.29353,3,0.04228,-0.37285,0.17448
5,0.15035,23.29353,4,0.07805,-0.357,0.22316
5,0.15035,23.29353,5,0.11368,-0.34121,0.25762
5,0.15035,23.29353,6,0.1492,-0.32547,0.27792
6,0.11475,23.34788,1,-0.04689,-0.28051,0.2306
6,0.11475,23.34788,2,0.00635,-0.39001,0.10879
6,0.11475,23.34788,3,0.04228,-0.37686,0.1673
6,0.11475,23.34788,4,0.07807,-0.36376,0.21153
6,0.11475,23.34788,5,0.11372,-0.35072,0.24156
6,0.11475,23.34788,6,0.14926,-0.33772,0.25745
7,0.10183,23.35262,1,-0.04689,-0.28051,0.2306
7,0.10183,23.35262,2,0.00635,-0.39045,0.10781
7,0.10183,23.35262,3,0.04229,-0.37831,0.16469
7,0.10183,23.35262,4,0.07807,-0.36622,0.20731
7,0.10183,23.35262,5,0.11373,-0.35417,0.23573
7,0.10183,23.35262,6,0.14928,-0.34216,0.25002
8,0.13242,23.32847,1,-0.04689,-0.28051,0.2306
8,0.13242,23.32847,2,0.00635,-0.38939,0.11013
8,0.13242,23.32847,3,0.04228,-0.37487,0.17086
8,0.13242,23.32847,4,0.07806,-0.36041,0.21731
8,0.13242,23.32847,5,0.1137,-0.346,0.24954
8,0.13242,23.32847,6,0.14923,-0.33164,0.26762
9,0.22232,22.99877,1,-0.04689,-0.28051,0.2306
9,0.22232,22.99877,2,0.00635,-0.38627,0.11696
9,0.22232,22.99877,3,0.04226,-0.36475,0.18899
9,0.22232,22.99877,4,0.07801,-0.34333,0.24666
9,0.22232,22.99877,5,0.11361,-0.322,0.29006
9,0.22232,22.99877,6,0.14907,-0.30075,0.31925
10,0.08124,23.34366,1,-0.04689,-0.28051,0.2306
10,0.08124,23.34366,2,0.00635,-0.39117,0.10625
10,0.08124,23.34366,3,0.04229,-0.38063,0.16054
10,0.08124,23.34366,4,0.07808,-0.37014,0.20058
10,0.08124,23.34366,5,0.11375,-0.35968,0.22644
10,0.08124,23.34366,6,0.14931,-0.34925,0.23817
