particle,elasticity,weight,frame,x,y,z
1,0.18884,46.87173,1,0.02515,-0.30276,0.90559
1,0.18884,46.87173,2,0.06766,-0.3874,0.84843
1,0.18884,46.87173,3,0.10102,-0.37332,0.76321
1,0.18884,46.87173,4,0.13421,-0.35932,0.66442
1,0.18884,46.87173,5,0.1672,-0.3454,0.5522
1,0.18884,46.87173,6,0.19997,-0.33157,0.42667
1,0.18884,46.87173,7,0.23252,-0.31783,0.28799
1,0.18884,46.87173,8,0.26483,-0.3042,0.13633
1,0.18884,46.87173,9,0.28183,-0.28049,0.10281
1,0.18884,46.87173,10,0.29443,-0.25403,0.09999
1,0.18884,46.87173,11,0.30692,-0.22779,0.09998
1,0.18884,46.87173,12,0.31933,-0.20174,0.09998
1,0.18884,46.87173,13,0.33166,-0.17585,0.09998
1,0.18884,46.87173,14,0.34391,-0.15014,0.09998
1,0.18884,46.87173,15,0.35607,-0.12459,0.09999
1,0.18884,46.87173,16,0.36816,-0.09921,0.09998
1,0.18884,46.87173,17,0.38016,-0.074,0.09998
1,0.18884,46.87173,18,0.39001,-0.04903,0.09999
1,0.18884,46.87173,19,0.39001,-0.02459,0.09998
1,0.18884,46.87173,20,0.39,-0.00032,0.09998
1,0.18884,46.87173,21,0.39,0.0238,0.09998
1,0.18884,46.87173,22,0.39,0.04778,0.09998
1,0.18884,46.87173,23,0.39,0.07162,0.09998
1,0.18884,46.87173,24,0.39,0.09532,0.09998
2,0.23862,48.79463,1,0.02515,-0.30276,0.90478
2,0.23862,48.79463,2,0.06766,-0.38629,0.84102
2,0.23862,48.79463,3,0.10101,-0.36891,0.75065
2,0.23862,48.79463,4,0.13418,-0.35162,0.64676
2,0.23862,48.79463,5,0.16715,-0.33444,0.52948
2,0.23862,48.79463,6,0.1999,-0.31737,0.39895
2,0.23862,48.79463,7,0.23241,-0.30042,0.25535
2,0.23862,48.79463,8,0.26468,-0.2836,0.09882
2,0.23862,48.79463,9,0.27737,-0.25358,0.11291
2,0.23862,48.79463,10,0.29003,-0.22364,0.11292
2,0.23862,48.79463,11,0.30263,-0.19382,0.10025
2,0.23862,48.79463,12,0.31503,-0.16448,0.09999
2,0.23862,48.79463,13,0.32735,-0.13535,0.09998
2,0.23862,48.79463,14,0.33958,-0.10642,0.09999
2,0.23862,48.79463,15,0.35172,-0.07769,0.09999
2,0.23862,48.79463,16,0.36378,-0.04915,0.09998
2,0.23862,48.79463,17,0.37576,-0.02081,0.09998
2,0.23862,48.79463,18,0.38767,0.00733,0.09998
2,0.23862,48.79463,19,0.39001,0.03445,0.09998
2,0.23862,48.79463,20,0.39001,0.06119,0.09998
2,0.23862,48.79463,21,0.39,0.08775,0.09998
2,0.23862,48.79463,22,0.39,0.11415,0.09998
2,0.23862,48.79463,23,0.39,0.14037,0.09998
2,0.23862,48.79463,24,0.39,0.16644,0.09998
3,0.29508,46.71145,1,0.02515,-0.30276,0.90386
3,0.29508,46.71145,2,0.06765,-0.38503,0.83263
3,0.29508,46.71145,3,0.101,-0.3639,0.73641
3,0.29508,46.71145,4,0.13415,-0.34289,0.62673
