particle,elasticity,weight,frame,x,y,z
1,0.56698,31.74722,1,0.37401,-0.26018,0.28696
1,0.56698,31.74722,2,0.35887,-0.34774,0.37235
1,0.56698,31.74722,3,0.31887,-0.25687,0.42912
1,0.56698,31.74722,4,0.27911,-0.16654,0.47153
1,0.56698,31.74722,5,0.23958,-0.07672,0.49966
1,0.56698,31.74722,6,0.20026,0.01259,0.51362
1,0.56698,31.74722,7,0.16116,0.10143,0.51347
1,0.56698,31.74722,8,0.12227,0.18979,0.49929
1,0.56698,31.74722,9,0.08359,0.27768,0.47116
1,0.56698,31.74722,10,0.04512,0.36507,0.42916
1,0.56698,31.74722,11,0.01991,0.37572,0.37346
1,0.56698,31.74722,12,0.00133,0.34826,0.30404
1,0.56698,31.74722,13,-0.01715,0.32093,0.22091
1,0.56698,31.74722,14,-0.03554,0.29374,0.1242
2,0.72439,37.71336,1,0.37401,-0.26018,0.28696
2,0.72439,37.71336,2,0.35059,-0.33461,0.37174
2,0.72439,37.71336,3,0.30182,-0.22171,0.42787
2,0.72439,37.71336,4,0.25339,-0.10957,0.46961
2,0.72439,37.71336,5,0.20528,0.00182,0.49704
2,0.72439,37.71336,6,0.15747,0.11251,0.51028
2,0.72439,37.71336,7,0.10996,0.22249,0.50941
2,0.72439,37.71336,8,0.06275,0.33179,0.49453
2,0.72439,37.71336,9,0.02667,0.37405,0.46252
2,0.72439,37.71336,10,0.00428,0.33329,0.41266
2,0.72439,37.71336,11,-0.01801,0.29272,0.34898
2,0.72439,37.71336,12,-0.0402,0.25234,0.27158
2,0.72439,37.71336,13,-0.06227,0.21217,0.18056
2,0.72439,37.71336,14,-0.08137,0.17263,0.10814
3,0.62086,35.18873,1,0.37401,-0.26018,0.28696
3,0.62086,35.18873,2,0.35603,-0.34322,0.37214
3,0.62086,35.18873,3,0.31304,-0.24476,0.42869
3,0.62086,35.18873,4,0.2703,-0.14692,0.47087
3,0.62086,35.18873,5,0.22783,-0.04966,0.49877
3,0.62086,35.18873,6,0.1856,0.04702,0.51248
3,0.62086,35.18873,7,0.14361,0.14316,0.51208
3,0.62086,35.18873,8,0.10186,0.23876,0.49766
3,0.62086,35.18873,9,0.06035,0.3338,0.46929
3,0.62086,35.18873,10,0.02616,0.38545,0.4262
3,0.62086,35.18873,11,0.00624,0.35134,0.36756
3,0.62086,35.18873,12,-0.01357,0.31737,0.29515
3,0.62086,35.18873,13,-0.0333,0.28358,0.20907
3,0.62086,35.18873,14,-0.05291,0.24997,0.10944
4,0.73943,37.62452,1,0.37401,-0.26018,0.28696
4,0.73943,37.62452,2,0.3498,-0.33336,0.37168
4,0.73943,37.62452,3,0.3002,-0.21838,0.42776
4,0.73943,37.62452,4,0.25094,-0.10418,0.46942
4,0.73943,37.62452,5,0.202,0.00924,0.49679
4,0.73943,37.62452,6,0.15339,0.12194,0.50996
4,0.73943,37.62452,7,0.10508,0.23393,0.50902
4,0.73943,37.62452,8,0.05708,0.34519,0.49407
4,0.73943,37.62452,9,0.02317,0.36997,0.46096
4,0.73943,37.62452,10,0.00042,0.3261,0.41058
4,0.73943,37.62452,11,-0.02221,0.28242,0.3464
4,0.73943,37.62452,12,-0.04474,0.23896,0.26851
4,0.73943,37.62452,13,-0.06716,0.19574,0.177
4,0.73943,37.62452,14,-0.08657,0.15341,0.10587
5,0.71015,37.6852,1,0.37401,-0.26018,0.28696
5,0.71015,37.6852,2,0.35134,-0.33579,0.3718
5,0.71015,37.6852,3,0.30337,-0.22486,0.42799
5,0.71015,37.6852,4,0.25572,-0.11468,0.46978
5,0.71015,37.6852,5,0.20837,-0.00521,0.49728
5,0.71015,37.6852,6,0.16133,0.10355,0.51058
5,0.71015,37.6852,7,0.11458,0.21165,0.50978
5,0.71015,37.6852,8,0.06812,0.31908,0.49496
5,0.71015,37.6852,9,0.02994,0.37764,0.46396
5,0.71015,37.6852,10,0.00788,0.33967,0.41461
5,0.71015,37.6852,11,-0.01408,0.30186,0.35143
5,0.71015,37.6852,12,-0.03594,0.26424,0.27453
5,0.71015,37.6852,13,-0.05769,0.22681,0.18399
5,0.71015,37.6852,14,-0.07791,0.18967,0.09714
6,0.65581,36.71429,1,0.37401,-0.26018,0.28696
6,0.65581,36.71429,2,0.3542,-0.3403,0.37201
6,0.65581,36.71429,3,0.30925,-0.23695,0.42842
6,0.65581,36.71429,4,0.26459,-0.13426,0.47044
6,0.65581,36.71429,5,0.22021,-0.0322,0.49818
6,0.65581,36.71429,6,0.17609,0.06923,0.51173
6,0.65581,36.71429,7,0.13224,0.17008,0.51118
6,0.65581,36.71429,8,0.08864,0.27033,0.4966
6,0.65581,36.71429,9,0.0453,0.36998,0.46808
6,0.65581,36.71429,10,0.01953,0.36564,0.42225
6,0.65581,36.71429,11,-0.00117,0.33182,0.3616
6,0.65581,36.71429,12,-0.02179,0.29815,0.28719
6,0.65581,36.71429,13,-0.0423,0.26465,0.19913
6,0.65581,36.71429,14,-0.0627,0.23134,0.09753
7,0.75133,37.44626,1,0.37401,-0.26018,0.28696
7,0.75133,37.44626,2,0.34917,-0.33238,0.37164
7,0.75133,37.44626,3,0.29891,-0.21575,0.42766
7,0.75133,37.44626,4,0.24899,-0.09993,0.46928
7,0.75133,37.44626,5,0.19941,0.01511,0.49659
7,0.75133,37.44626,6,0.15016,0.1294,0.50971
7,0.75133,37.44626,7,0.10122,0.24296,0.50872
7,0.75133,37.44626,8,0.0526,0.35578,0.49371
7,0.75133,37.44626,9,0.02106,0.36362,0.45939
7,0.75133,37.44626,10,-0.00195,0.31936,0.40851
7,0.75133,37.44626,11,-0.02487,0.2753,0.34382
7,0.75133,37.44626,12,-0.04767,0.23146,0.26543
7,0.75133,37.44626,13,-0.07035,0.18786,0.17342
7,0.75133,37.44626,14,-0.09001,0.14524,0.10273
8,0.64923,36.50507,1,0.37401,-0.26018,0.28696
8,0.64923,36.50507,2,0.35454,-0.34085,0.37203
8,0.64923,36.50507,3,0.30996,-0.23842,0.42847
8,0.64923,36.50507,4,0.26567,-0.13664,0.47052
8,0.64923,36.50507,5,0.22164,-0.03548,0.49829
8,0.64923,36.50507,6,0.17788,0.06506,0.51187
8,0.64923,36.50507,7,0.13438,0.16502,0.51135
8,0.64923,36.50507,8,0.09113,0.26439,0.4968
8,0.64923,36.50507,9,0.04813,0.36318,0.46831
8,0.64923,36.50507,10,0.0201,0.37187,0.42332
8,0.64923,36.50507,11,-0.00046,0.33584,0.36316
8,0.64923,36.50507,12,-0.02093,0.29997,0.28926
8,0.64923,36.50507,13,-0.0413,0.26429,0.2017
8,0.64923,36.50507,14,-0.06156,0.22881,0.1006
9,0.68911,37.56056,1,0.37401,-0.26018,0.28696
9,0.68911,37.56056,2,0.35244,-0.33753,0.37188
9,0.68911,37.56056,3,0.30564,-0.22953,0.42815
9,0.68911,37.56056,4,0.25915,-0.12224,0.47004
9,0.68911,37.56056,5,0.21295,-0.01564,0.49763
9,0.68911,37.56056,6,0.16704,0.0903,0.51103
9,0.68911,37.56056,7,0.12141,0.19559,0.51032
