particle,elasticity,weight,frame,x,y,z
1,0.58492,15.73175,1,-0.01071,-0.08093,0.80378
1,0.58492,15.73175,2,0.18197,0.17247,0.68071
1,0.58492,15.73175,3,0.36578,0.38609,0.5447
1,0.58492,15.73175,4,0.36206,0.29857,0.39627
1,0.58492,15.73175,5,0.31921,0.20835,0.237
2,0.75285,14.59649,1,-0.01445,-0.08586,0.77908
2,0.75285,14.59649,2,0.17404,0.16203,0.62864
2,0.75285,14.59649,3,0.35967,0.40615,0.46653
2,0.75285,14.59649,4,0.35854,0.29811,0.30109
2,0.75285,14.59649,5,0.31989,0.18948,0.12602
3,0.61583,15.69551,1,-0.0114,-0.08183,0.79923
3,0.61583,15.69551,2,0.18051,0.17055,0.67112
3,0.61583,15.69551,3,0.36358,0.38312,0.53027
3,0.61583,15.69551,4,0.35956,0.29456,0.37856
3,0.61583,15.69551,5,0.31648,0.20347,0.21625
4,0.32986,13.86141,1,-0.00503,-0.07346,0.8413
4,0.32986,13.86141,2,0.19397,0.18824,0.75984
4,0.32986,13.86141,3,0.37763,0.38153,0.66201
4,0.32986,13.86141,4,0.37081,0.32202,0.53967
4,0.32986,13.86141,5,0.34592,0.25974,0.40434
5,0.61583,15.69551,1,-0.0114,-0.08183,0.79923
5,0.61583,15.69551,2,0.18051,0.17055,0.67112
5,0.61583,15.69551,3,0.36358,0.38312,0.53027
5,0.61583,15.69551,4,0.35956,0.29456,0.37856
5,0.61583,15.69551,5,0.31648,0.20347,0.21625
6,0.75285,14.59649,1,-0.01445,-0.08586,0.77908
6,0.75285,14.59649,2,0.17404,0.16203,0.62864
6,0.75285,14.59649,3,0.35967,0.40615,0.46653
6,0.75285,14.59649,4,0.35854,0.29811,0.30109
6,0.75285,14.59649,5,0.31989,0.18948,0.12602
7,0.58492,15.73175,1,-0.01071,-0.08093,0.80378
7,0.58492,15.73175,2,0.18197,0.17247,0.68071
7,0.58492,15.73175,3,0.36578,0.38609,0.5447
7,0.58492,15.73175,4,0.36206,0.29857,0.39627
7,0.58492,15.73175,5,0.31921,0.20835,0.237
8,0.58492,15.73175,1,-0.01071,-0.08093,0.80378
8,0.58492,15.73175,2,0.18197,0.17247,0.68071
8,0.58492,15.73175,3,0.36578,0.38609,0.5447
8,0.58492,15.73175,4,0.36206,0.29857,0.39627
8,0.58492,15.73175,5,0.31921,0.20835,0.237
9,0.61583,15.69551,1,-0.0114,-0.08183,0.79923
9,0.61583,15.69551,2,0.18051,0.17055,0.67112
9,0.61583,15.69551,3,0.36358,0.38312,0.53027
9,0.61583,15.69551,4,0.35956,0.29456,0.37856
9,0.61583,15.69551,5,0.31648,0.20347,0.21625
10,0.75285,14.59649,1,-0.01445,-0.08586,0.77908
10,0.75285,14.59649,2,0.17404,0.16203,0.62864
10,0.75285,14.59649,3,0.35967,0.40615,0.46653
10,0.75285,14.59649,4,0.35854,0.29811,0.30109
10,0.75285,14.59649,5,0.31989,0.18948,0.12602
