particle,elasticity,weight,frame,x,y,z
1,0.45162,4.15093,1,-0.192,-0.32923,0.11488
2,0.10475,4.15093,1,-0.18929,-0.37166,0.10077
3,0.51464,4.15093,1,-0.19021,-0.32512,0.09333
4,0.74292,4.15093,1,-0.19206,-0.29682,0.10416
5,0.08818,4.15093,1,-0.18916,-0.37368,0.09975
6,0.85727,4.15093,1,-0.19298,-0.28266,0.10945
7,0.45012,4.15093,1,-0.19199,-0.32941,0.11488
8,0.33698,4.15093,1,-0.19111,-0.34325,0.11464
9,0.48457,4.15093,1,-0.19226,-0.3252,0.11492
10,0.41287,4.15093,1,-0.1917,-0.33397,0.11481
11,0.39122,4.15093,1,-0.19153,-0.33661,0.11477
12,0.71754,4.15093,1,-0.19185,-0.29997,0.10297
13,0.4906,4.15093,1,-0.19231,-0.32446,0.11493
14,0.68925,4.15093,1,-0.19162,-0.30348,0.10164
15,0.72074,4.15093,1,-0.19188,-0.29957,0.10312
16,0.6981,4.15093,1,-0.19169,-0.30238,0.10206
17,0.1112,4.15093,1,-0.18934,-0.37087,0.10117
18,0.77933,4.15093,1,-0.19235,-0.29231,0.10585
19,0.09889,4.15093,1,-0.18924,-0.37237,0.10041
20,0.39829,4.15093,1,-0.19158,-0.33575,0.11478
