particle,elasticity,weight,frame,x,y,z
1,0.18034,40.20141,1,-0.26747,0.32058,0.30186
1,0.18034,40.20141,2,-0.14255,0.38373,0.09768
1,0.18034,40.20141,3,-0.05707,0.34199,0.1134
1,0.18034,40.20141,4,0.02794,0.30047,0.11501
1,0.18034,40.20141,5,0.11252,0.25917,0.10257
1,0.18034,40.20141,6,0.1935,0.21962,0.09998
1,0.18034,40.20141,7,0.27277,0.18091,0.09998
1,0.18034,40.20141,8,0.35073,0.14284,0.09998
1,0.18034,40.20141,9,0.38931,0.10238,0.10734
1,0.18034,40.20141,10,0.37991,0.05845,0.11372
1,0.18034,40.20141,11,0.37054,0.01466,0.10603
1,0.18034,40.20141,12,0.36498,-0.02792,0.09998
1,0.18034,40.20141,13,0.36409,-0.06889,0.09999
2,0.00859,39.8945,1,-0.26747,0.32058,0.30186
2,0.00859,39.8945,2,-0.14234,0.38511,0.09526
2,0.00859,39.8945,3,-0.05766,0.34154,0.09775
2,0.00859,39.8945,4,0.02544,0.29877,0.09893
2,0.00859,39.8945,5,0.10707,0.25676,0.09949
2,0.00859,39.8945,6,0.18727,0.21549,0.09975
2,0.00859,39.8945,7,0.26612,0.17492,0.09987
2,0.00859,39.8945,8,0.34365,0.13501,0.09993
2,0.00859,39.8945,9,0.39342,0.09381,0.10528
2,0.00859,39.8945,10,0.38976,0.04902,0.11187
2,0.00859,39.8945,11,0.38612,0.00437,0.10439
2,0.00859,39.8945,12,0.3866,-0.03896,0.09999
2,0.00859,39.8945,13,0.39001,-0.08086,0.09999
3,0.04251,39.96503,1,-0.26747,0.32058,0.30186
3,0.04251,39.96503,2,-0.14234,0.38511,0.09567
3,0.04251,39.96503,3,-0.05744,0.34143,0.09849
3,0.04251,39.96503,4,0.02567,0.29865,0.09928
3,0.04251,39.96503,5,0.10731,0.25663,0.09965
3,0.04251,39.96503,6,0.18753,0.21535,0.09983
3,0.04251,39.96503,7,0.26638,0.17477,0.09991
3,0.04251,39.96503,8,0.34393,0.13487,0.09995
3,0.04251,39.96503,9,0.39321,0.09362,0.10541
3,0.04251,39.96503,10,0.38806,0.04871,0.11235
3,0.04251,39.96503,11,0.38293,0.00395,0.10523
3,0.04251,39.96503,12,0.38164,-0.03957,0.09998
3,0.04251,39.96503,13,0.3846,-0.08155,0.09998
4,0.06347,39.83714,1,-0.26747,0.32058,0.30186
4,0.06347,39.83714,2,-0.14234,0.38511,0.09593
4,0.06347,39.83714,3,-0.05718,0.34129,0.0996
4,0.06347,39.83714,4,0.02596,0.2985,0.0998
4,0.06347,39.83714,5,0.10761,0.25648,0.0999
4,0.06347,39.83714,6,0.18785,0.21519,0.09994
4,0.06347,39.83714,7,0.26672,0.1746,0.09997
4,0.06347,39.83714,8,0.34428,0.13469,0.09998
4,0.06347,39.83714,9,0.39001,0.09316,0.1056
4,0.06347,39.83714,10,0.39001,0.04863,0.10978
4,0.06347,39.83714,11,0.39001,0.00425,0.10004
4,0.06347,39.83714,12,0.39001,-0.03869,0.09998
4,0.06347,39.83714,13,0.39001,-0.08069,0.09998
5,0.21591,38.38573,1,-0.26747,0.32058,0.30186
5,0.21591,38.38573,2,-0.14303,0.37973,0.09881
5,0.21591,38.38573,3,-0.05801,0.33351,0.1178
5,0.21591,38.38573,4,0.02654,0.28755,0.12265
5,0.21591,38.38573,5,0.11065,0.24183,0.11346
5,0.21591,38.38573,6,0.1929,0.19712,0.09999
5,0.21591,38.38573,7,0.27174,0.15426,0.09999
5,0.21591,38.38573,8,0.34925,0.11213,0.09999
5,0.21591,38.38573,9,0.38755,0.06801,0.1074
5,0.21591,38.38573,10,0.37808,0.02087,0.1139
5,0.21591,38.38573,11,0.36865,-0.02611,0.10634
5,0.21591,38.38573,12,0.36292,-0.07192,0.09998
5,0.21591,38.38573,13,0.36187,-0.11608,0.09998
6,0.114,39.59552,1,-0.26747,0.32058,0.30186
6,0.114,39.59552,2,-0.14234,0.38511,0.09655
6,0.114,39.59552,3,-0.05703,0.34121,0.10513
6,0.114,39.59552,4,0.02772,0.29759,0.10006
