particle,elasticity,weight,frame,x,y,z
1,0.07519,35.89334,1,-0.34917,-0.24593,0.33981
1,0.07519,35.89334,2,-0.39001,-0.30046,0.26839
1,0.07519,35.89334,3,-0.39001,-0.34862,0.19142
1,0.07519,35.89334,4,-0.38958,-0.39092,0.10217
1,0.07519,35.89334,5,-0.37537,-0.38047,0.09999
1,0.07519,35.89334,6,-0.36123,-0.37007,0.09999
1,0.07519,35.89334,7,-0.34716,-0.35972,0.09998
1,0.07519,35.89334,8,-0.33316,-0.34943,0.09998
1,0.07519,35.89334,9,-0.31923,-0.33919,0.09998
2,0.253,35.60186,1,-0.34917,-0.24593,0.33981
2,0.253,35.60186,2,-0.39001,-0.30046,0.26838
2,0.253,35.60186,3,-0.39001,-0.34863,0.19142
2,0.253,35.60186,4,-0.38955,-0.39047,0.1023
2,0.253,35.60186,5,-0.3751,-0.37626,0.09999
2,0.253,35.60186,6,-0.36073,-0.36211,0.09998
2,0.253,35.60186,7,-0.34644,-0.34805,0.09998
2,0.253,35.60186,8,-0.33222,-0.33405,0.09998
2,0.253,35.60186,9,-0.31807,-0.32013,0.09998
3,0.21617,35.66581,1,-0.34917,-0.24593,0.33981
3,0.21617,35.66581,2,-0.39001,-0.30046,0.26838
3,0.21617,35.66581,3,-0.39001,-0.34864,0.19142
3,0.21617,35.66581,4,-0.38956,-0.39057,0.10227
3,0.21617,35.66581,5,-0.37516,-0.37713,0.09999
3,0.21617,35.66581,6,-0.36083,-0.36376,0.09999
3,0.21617,35.66581,7,-0.34658,-0.35046,0.09998
3,0.21617,35.66581,8,-0.33241,-0.33723,0.09998
3,0.21617,35.66581,9,-0.31831,-0.32407,0.09998
4,0.03675,35.95051,1,-0.34917,-0.24593,0.33981
4,0.03675,35.95051,2,-0.39001,-0.30046,0.26839
4,0.03675,35.95051,3,-0.39001,-0.34862,0.19142
4,0.03675,35.95051,4,-0.38959,-0.39101,0.10214
4,0.03675,35.95051,5,-0.37543,-0.38138,0.09999
4,0.03675,35.95051,6,-0.36134,-0.37179,0.09999
