particle,elasticity,weight,frame,x,y,z
1,0.4667,16.13881,1,-0.1425,0.05468,0.87951
1,0.4667,16.13881,2,-0.40578,0.0623,0.84302
1,0.4667,16.13881,3,-0.31628,0.06786,0.78729
1,0.4667,16.13881,4,-0.22731,0.07339,0.71785
1,0.4667,16.13881,5,-0.13888,0.07888,0.63483
1,0.4667,16.13881,6,-0.05102,0.08434,0.53831
1,0.4667,16.13881,7,0.03621,0.08976,0.42845
2,0.22108,18.07976,1,-0.14393,0.05472,0.88523
2,0.22108,18.07976,2,-0.41329,0.06239,0.85879
2,0.22108,18.07976,3,-0.35822,0.06801,0.81193
2,0.22108,18.07976,4,-0.30339,0.07359,0.75126
2,0.22108,18.07976,5,-0.24884,0.07915,0.67685
2,0.22108,18.07976,6,-0.19458,0.08468,0.58882
2,0.22108,18.07976,7,-0.14064,0.09017,0.48728
3,0.09847,11.33902,1,-0.14464,0.05474,0.88808
3,0.09847,11.33902,2,-0.38976,0.06219,0.86566
3,0.09847,11.33902,3,-0.39001,0.06783,0.82399
3,0.09847,11.33902,4,-0.39001,0.07345,0.76848
3,0.09847,11.33902,5,-0.39001,0.07905,0.69915
3,0.09847,11.33902,6,-0.39001,0.08462,0.61611
3,0.09847,11.33902,7,-0.39001,0.09016,0.51946
4,0.40099,17.11544,1,-0.14289,0.05469,0.88104
4,0.40099,17.11544,2,-0.40778,0.06232,0.84724
4,0.40099,17.11544,3,-0.32743,0.0679,0.79388
4,0.40099,17.11544,4,-0.24752,0.07344,0.72678
4,0.40099,17.11544,5,-0.16807,0.07895,0.64605
4,0.40099,17.11544,6,-0.08911,0.08443,0.5518
4,0.40099,17.11544,7,-0.01068,0.08987,0.44415
5,0.24711,18.09782,1,-0.14378,0.05472,0.88463
5,0.24711,18.09782,2,-0.41249,0.06238,0.85712
5,0.24711,18.09782,3,-0.35374,0.06799,0.80932
5,0.24711,18.09782,4,-0.29526,0.07357,0.74771
5,0.24711,18.09782,5,-0.23708,0.07912,0.67239
5,0.24711,18.09782,6,-0.17921,0.08464,0.58346
5,0.24711,18.09782,7,-0.1217,0.09013,0.48102
6,0.16379,17.84879,1,-0.14426,0.05473,0.88656
6,0.16379,17.84879,2,-0.41505,0.06242,0.86247
6,0.16379,17.84879,3,-0.3681,0.06804,0.81769
6,0.16379,17.84879,4,-0.32136,0.07364,0.75906
6,0.16379,17.84879,5,-0.27483,0.07921,0.68668
6,0.16379,17.84879,6,-0.22854,0.08476,0.60064
6,0.16379,17.84879,7,-0.18251,0.09027,0.50106
7,0.32701,17.8184,1,-0.14332,0.0547,0.88277
7,0.32701,17.8184,2,-0.41005,0.06235,0.85199
7,0.32701,17.8184,3,-0.34004,0.06794,0.8013
7,0.32701,17.8184,4,-0.2704,0.0735,0.73684
7,0.32701,17.8184,5,-0.20113,0.07903,0.65871
7,0.32701,17.8184,6,-0.13227,0.08453,0.56701
7,0.32701,17.8184,7,-0.06384,0.09,0.46186
8,0.20609,18.0448,1,-0.14402,0.05472,0.88558
8,0.20609,18.0448,2,-0.41375,0.0624,0.85975
8,0.20609,18.0448,3,-0.3608,0.06801,0.81344
8,0.20609,18.0448,4,-0.30809,0.0736,0.7533
8,0.20609,18.0448,5,-0.25563,0.07917,0.67942
8,0.20609,18.0448,6,-0.20345,0.0847,0.59191
8,0.20609,18.0448,7,-0.15157,0.0902,0.49088
9,0.01828,12.20772,1,-0.14511,0.05475,0.88995
9,0.01828,12.20772,2,-0.38999,0.06222,0.87081
9,0.01828,12.20772,3,-0.39001,0.06788,0.83175
9,0.01828,12.20772,4,-0.39001,0.07352,0.77878
9,0.01828,12.20772,5,-0.39001,0.07913,0.71198
9,0.01828,12.20772,6,-0.39001,0.08472,0.63144
9,0.01828,12.20772,7,-0.39001,0.09029,0.53726
10,0.33139,17.78857,1,-0.14329,0.0547,0.88266
10,0.33139,17.78857,2,-0.40991,0.06235,0.85171
10,0.33139,17.78857,3,-0.33929,0.06794,0.80086
10,0.33139,17.78857,4,-0.26904,0.0735,0.73625
10,0.33139,17.78857,5,-0.19917,0.07903,0.65796
10,0.33139,17.78857,6,-0.12971,0.08453,0.5661
10,0.33139,17.78857,7,-0.06068,0.08999,0.46081
11,0.16117,17.83191,1,-0.14428,0.05473,0.88663
11,0.16117,17.83191,2,-0.41513,0.06242,0.86263
11,0.16117,17.83191,3,-0.36856,0.06804,0.81795
11,0.16117,17.83191,4,-0.32218,0.07364,0.75942
11,0.16117,17.83191,5,-0.27602,0.07922,0.68713
11,0.16117,17.83191,6,-0.23009,0.08476,0.60118
11,0.16117,17.83191,7,-0.18443,0.09027,0.50169
12,0.88707,2.38823,1,-0.14006,0.05462,0.86973
12,0.88707,2.38823,2,-0.39307,0.06213,0.81604
12,0.88707,2.38823,3,-0.24622,0.0676,0.74517
12,0.88707,2.38823,4,-0.10054,0.07303,0.66086
12,0.88707,2.38823,5,0.04391,0.07842,0.56324
12,0.88707,2.38823,6,0.18713,0.08376,0.45245
12,0.88707,2.38823,7,0.32909,0.08906,0.32864
13,0.04947,11.8632,1,-0.14493,0.05475,0.88923
13,0.04947,11.8632,2,-0.38997,0.06221,0.86883
13,0.04947,11.8632,3,-0.39001,0.06786,0.82868
13,0.04947,11.8632,4,-0.39001,0.07349,0.77463
13,0.04947,11.8632,5,-0.39001,0.0791,0.70676
13,0.04947,11.8632,6,-0.39001,0.08469,0.62516
13,0.04947,11.8632,7,-0.39001,0.09024,0.52994
14,0.43651,16.62834,1,-0.14268,0.05469,0.88022
14,0.43651,16.62834,2,-0.4067,0.06231,0.84496
14,0.43651,16.62834,3,-0.3214,0.06788,0.79032
