particle,elasticity,weight,frame,x,y,z
1,0.63228,59.60245,1,-0.06412,0.00145,0.2831
1,0.63228,59.60245,2,-0.19466,0.21949,0.20718
1,0.63228,59.60245,3,-0.31549,0.37769,0.1241
1,0.63228,59.60245,4,-0.39162,0.33112,0.11108
1,0.63228,59.60245,5,-0.36891,0.27201,0.12817
1,0.63228,59.60245,6,-0.34629,0.21314,0.13116
1,0.63228,59.60245,7,-0.32375,0.15451,0.1201
1,0.63228,59.60245,8,-0.30256,0.09653,0.10029
1,0.63228,59.60245,9,-0.28935,0.04152,0.09998
1,0.63228,59.60245,10,-0.27901,-0.01186,0.09998
1,0.63228,59.60245,11,-0.26914,-0.06446,0.09998
1,0.63228,59.60245,12,-0.25937,-0.11648,0.09998
1,0.63228,59.60245,13,-0.24971,-0.16793,0.09998
1,0.63228,59.60245,14,-0.24016,-0.21883,0.09999
1,0.63228,59.60245,15,-0.23071,-0.26918,0.09998
1,0.63228,59.60245,16,-0.22136,-0.31901,0.09998
1,0.63228,59.60245,17,-0.2121,-0.36832,0.09998
2,0.68622,61.61833,1,-0.06412,0.00145,0.2831
2,0.68622,61.61833,2,-0.19466,0.21949,0.20718
2,0.68622,61.61833,3,-0.31549,0.3764,0.1241
2,0.68622,61.61833,4,-0.3911,0.32494,0.1124
2,0.68622,61.61833,5,-0.36719,0.26269,0.13144
2,0.68622,61.61833,6,-0.34339,0.20069,0.13637
2,0.68622,61.61833,7,-0.31968,0.13895,0.12723
2,0.68622,61.61833,8,-0.29608,0.07748,0.1041
2,0.68622,61.61833,9,-0.28043,0.01891,0.10021
2,0.68622,61.61833,10,-0.26886,-0.03766,0.09999
2,0.68622,61.61833,11,-0.25855,-0.09304,0.09999
2,0.68622,61.61833,12,-0.24835,-0.14779,0.09999
2,0.68622,61.61833,13,-0.23827,-0.2019,0.09999
2,0.68622,61.61833,14,-0.22831,-0.25541,0.09999
2,0.68622,61.61833,15,-0.21845,-0.30833,0.09998
2,0.68622,61.61833,16,-0.20871,-0.36067,0.09999
2,0.68622,61.61833,17,-0.1953,-0.38363,0.10441
3,0.67375,61.23828,1,-0.06412,0.00145,0.2831
3,0.67375,61.23828,2,-0.19466,0.21949,0.20718
3,0.67375,61.23828,3,-0.31549,0.3767,0.1241
3,0.67375,61.23828,4,-0.39121,0.32636,0.1121
3,0.67375,61.23828,5,-0.36759,0.26483,0.13069
3,0.67375,61.23828,6,-0.34406,0.20355,0.13517
3,0.67375,61.23828,7,-0.32062,0.14252,0.1256
3,0.67375,61.23828,8,-0.29729,0.08175,0.10203
3,0.67375,61.23828,9,-0.28244,0.02411,0.09999
3,0.67375,61.23828,10,-0.27123,-0.0317,0.09998
3,0.67375,61.23828,11,-0.26102,-0.08644,0.09998
3,0.67375,61.23828,12,-0.25092,-0.14055,0.09998
3,0.67375,61.23828,13,-0.24095,-0.19406,0.09999
3,0.67375,61.23828,14,-0.23108,-0.24696,0.09999
3,0.67375,61.23828,15,-0.22132,-0.29929,0.09999
3,0.67375,61.23828,16,-0.21167,-0.35104,0.09998
3,0.67375,61.23828,17,-0.20013,-0.38695,0.10274
4,0.63124,59.55317,1,-0.06412,0.00145,0.2831
4,0.63124,59.55317,2,-0.19466,0.21949,0.20718
4,0.63124,59.55317,3,-0.31549,0.37771,0.1241
4,0.63124,59.55317,4,-0.39163,0.33124,0.11105
4,0.63124,59.55317,5,-0.36894,0.27219,0.12811
4,0.63124,59.55317,6,-0.34634,0.21338,0.13106
4,0.63124,59.55317,7,-0.32383,0.15481,0.11996
4,0.63124,59.55317,8,-0.30269,0.0969,0.10023
4,0.63124,59.55317,9,-0.28952,0.04196,0.09999
4,0.63124,59.55317,10,-0.27921,-0.01136,0.09999
4,0.63124,59.55317,11,-0.26934,-0.06391,0.09999
4,0.63124,59.55317,12,-0.25958,-0.11588,0.09999
4,0.63124,59.55317,13,-0.24993,-0.16728,0.09999
4,0.63124,59.55317,14,-0.24038,-0.21812,0.09999
4,0.63124,59.55317,15,-0.23094,-0.26842,0.09999
4,0.63124,59.55317,16,-0.22159,-0.3182,0.09998
4,0.63124,59.55317,17,-0.21235,-0.36746,0.09998
5,0.70851,62.14957,1,-0.06412,0.00145,0.2831
5,0.70851,62.14957,2,-0.19466,0.21949,0.20718
5,0.70851,62.14957,3,-0.31549,0.37587,0.1241
5,0.70851,62.14957,4,-0.39089,0.32241,0.11295
5,0.70851,62.14957,5,-0.36649,0.25888,0.13278
5,0.70851,62.14957,6,-0.3422,0.19561,0.13849
5,0.70851,62.14957,7,-0.318,0.13262,0.13014
5,0.70851,62.14957,8,-0.29391,0.06989,0.10778
5,0.70851,62.14957,9,-0.27667,0.00971,0.09999
5,0.70851,62.14957,10,-0.26455,-0.04819,0.09999
5,0.70851,62.14957,11,-0.25404,-0.10472,0.09998
5,0.70851,62.14957,12,-0.24366,-0.16058,0.09998
5,0.70851,62.14957,13,-0.23339,-0.21579,0.09998
5,0.70851,62.14957,14,-0.22325,-0.27038,0.09998
