particle,elasticity,weight,frame,x,y,z
1,0.10922,38.39536,1,0.37147,0.15552,0.52779
1,0.10922,38.39536,2,0.38674,-0.02061,0.53465
1,0.10922,38.39536,3,0.38123,-0.19012,0.52715
1,0.10922,38.39536,4,0.37577,-0.35823,0.5057
1,0.10922,38.39536,5,0.35949,-0.38529,0.47752
1,0.10922,38.39536,6,0.34016,-0.37234,0.43743
1,0.10922,38.39536,7,0.32091,-0.35942,0.38345
1,0.10922,38.39536,8,0.30173,-0.34656,0.31565
1,0.10922,38.39536,9,0.28264,-0.33376,0.23413
1,0.10922,38.39536,10,0.26365,-0.32102,0.139
1,0.10922,38.39536,11,0.24821,-0.307,0.09698
2,0.02857,38.14245,1,0.37147,0.15552,0.52779
2,0.02857,38.14245,2,0.3895,-0.02129,0.53469
2,0.02857,38.14245,3,0.3875,-0.19168,0.52724
2,0.02857,38.14245,4,0.38552,-0.36065,0.50584
2,0.02857,38.14245,5,0.37236,-0.39167,0.4777
2,0.02857,38.14245,6,0.35604,-0.38354,0.43764
2,0.02857,38.14245,7,0.33979,-0.37544,0.38369
2,0.02857,38.14245,8,0.32359,-0.36737,0.31591
2,0.02857,38.14245,9,0.30748,-0.35933,0.23441
2,0.02857,38.14245,10,0.29144,-0.35134,0.13929
2,0.02857,38.14245,11,0.27845,-0.34128,0.09534
3,0.25762,37.49245,1,0.37147,0.15552,0.52779
3,0.25762,37.49245,2,0.38168,-0.01935,0.53458
3,0.25762,37.49245,3,0.3697,-0.18726,0.52699
3,0.25762,37.49245,4,0.35783,-0.35379,0.50544
3,0.25762,37.49245,5,0.33581,-0.37371,0.4772
3,0.25762,37.49245,6,0.31096,-0.35205,0.43706
3,0.25762,37.49245,7,0.2862,-0.33047,0.38303
3,0.25762,37.49245,8,0.26155,-0.30898,0.31519
3,0.25762,37.49245,9,0.23701,-0.2876,0.23365
3,0.25762,37.49245,10,0.2126,-0.26633,0.1385
3,0.25762,37.49245,11,0.19265,-0.24518,0.10115
4,0.05156,38.26879,1,0.37147,0.15552,0.52779
4,0.05156,38.26879,2,0.38871,-0.0211,0.53468
4,0.05156,38.26879,3,0.38571,-0.19123,0.52721
4,0.05156,38.26879,4,0.38274,-0.35996,0.5058
4,0.05156,38.26879,5,0.36869,-0.38984,0.47765
4,0.05156,38.26879,6,0.35151,-0.38033,0.43758
4,0.05156,38.26879,7,0.3344,-0.37085,0.38362
4,0.05156,38.26879,8,0.31736,-0.36141,0.31584
4,0.05156,38.26879,9,0.30039,-0.35201,0.23433
4,0.05156,38.26879,10,0.28351,-0.34266,0.13921
4,0.05156,38.26879,11,0.26983,-0.33146,0.09558
5,0.07995,38.36495,1,0.37147,0.15552,0.52779
5,0.07995,38.36495,2,0.38774,-0.02086,0.53466
5,0.07995,38.36495,3,0.38351,-0.19068,0.52718
5,0.07995,38.36495,4,0.37931,-0.35911,0.50575
5,0.07995,38.36495,5,0.36416,-0.3876,0.47758
5,0.07995,38.36495,6,0.34593,-0.37639,0.43751
5,0.07995,38.36495,7,0.32776,-0.36521,0.38354
5,0.07995,38.36495,8,0.30966,-0.35408,0.31575
5,0.07995,38.36495,9,0.29165,-0.343,0.23423
5,0.07995,38.36495,10,0.27373,-0.33198,0.13911
5,0.07995,38.36495,11,0.25918,-0.31938,0.09616
6,0.06786,38.33207,1,0.37147,0.15552,0.52779
6,0.06786,38.33207,2,0.38816,-0.02096,0.53467
6,0.06786,38.33207,3,0.38445,-0.19092,0.52719
6,0.06786,38.33207,4,0.38077,-0.35947,0.50577
6,0.06786,38.33207,5,0.36609,-0.38855,0.47761
6,0.06786,38.33207,6,0.34831,-0.37806,0.43754
6,0.06786,38.33207,7,0.33059,-0.36761,0.38357
6,0.06786,38.33207,8,0.31294,-0.3572,0.31579
6,0.06786,38.33207,9,0.29537,-0.34683,0.23428
6,0.06786,38.33207,10,0.2779,-0.33652,0.13915
6,0.06786,38.33207,11,0.26371,-0.32452,0.09587
7,0.31068,36.30808,1,0.37147,0.15552,0.52779
7,0.31068,36.30808,2,0.37987,-0.01889,0.53455
7,0.31068,36.30808,3,0.36558,-0.18623,0.52693
7,0.31068,36.30808,4,0.35141,-0.3522,0.50535
7,0.31068,36.30808,5,0.32735,-0.37677,0.47708
7,0.31068,36.30808,6,0.30052,-0.36123,0.43691
7,0.31068,36.30808,7,0.27379,-0.34575,0.38286
7,0.31068,36.30808,8,0.24717,-0.33033,0.315
7,0.31068,36.30808,9,0.22067,-0.31499,0.23342
7,0.31068,36.30808,10,0.19432,-0.29972,0.13824
7,0.31068,36.30808,11,0.17274,-0.28361,0.10259
8,0.03935,38.20709,1,0.37147,0.15552,0.52779
8,0.03935,38.20709,2,0.38913,-0.0212,0.53468
8,0.03935,38.20709,3,0.38666,-0.19147,0.52723
8,0.03935,38.20709,4,0.38421,-0.36032,0.50582
8,0.03935,38.20709,5,0.37064,-0.39081,0.47767
8,0.03935,38.20709,6,0.35392,-0.38203,0.43761
8,0.03935,38.20709,7,0.33726,-0.37328,0.38366
8,0.03935,38.20709,8,0.32067,-0.36457,0.31588
8,0.03935,38.20709,9,0.30416,-0.3559,0.23437
8,0.03935,38.20709,10,0.28772,-0.34727,0.13925
8,0.03935,38.20709,11,0.27441,-0.33667,0.09542
9,0.11027,38.39516,1,0.37147,0.15552,0.52779
9,0.11027,38.39516,2,0.38671,-0.0206,0.53465
9,0.11027,38.39516,3,0.38115,-0.1901,0.52715
9,0.11027,38.39516,4,0.37564,-0.3582,0.5057
9,0.11027,38.39516,5,0.35932,-0.38521,0.47752
9,0.11027,38.39516,6,0.33996,-0.37219,0.43743
9,0.11027,38.39516,7,0.32066,-0.35921,0.38345
9,0.11027,38.39516,8,0.30145,-0.34629,0.31565
9,0.11027,38.39516,9,0.28232,-0.33343,0.23413
9,0.11027,38.39516,10,0.26329,-0.32063,0.139
9,0.11027,38.39516,11,0.24781,-0.30655,0.09701
10,0.32068,35.94949,1,0.37147,0.15552,0.52779
10,0.32068,35.94949,2,0.37953,-0.01881,0.53455
10,0.32068,35.94949,3,0.36481,-0.18604,0.52692
10,0.32068,35.94949,4,0.3502,-0.3519,0.50534
10,0.32068,35.94949,5,0.32575,-0.37808,0.47706
10,0.32068,35.94949,6,0.29855,-0.36464,0.43689
10,0.32068,35.94949,7,0.27144,-0.35125,0.38283
10,0.32068,35.94949,8,0.24445,-0.33791,0.31496
10,0.32068,35.94949,9,0.21759,-0.32463,0.23337
10,0.32068,35.94949,10,0.19087,-0.31143,0.13818
10,0.32068,35.94949,11,0.16993,-0.29679,0.09998
11,0.1321,38.3708,1,0.37147,0.15552,0.52779
11,0.1321,38.3708,2,0.38596,-0.02041,0.53464
11,0.1321,38.3708,3,0.37946,-0.18968,0.52712
11,0.1321,38.3708,4,0.373,-0.35755,0.50566
11,0.1321,38.3708,5,0.35584,-0.3835,0.47747
11,0.1321,38.3708,6,0.33566,-0.36918,0.43738
11,0.1321,38.3708,7,0.31555,-0.35491,0.38339
11,0.1321,38.3708,8,0.29553,-0.34071,0.31558
11,0.1321,38.3708,9,0.2756,-0.32656,0.23406
11,0.1321,38.3708,10,0.25577,-0.31249,0.13892
11,0.1321,38.3708,11,0.23963,-0.29736,0.09762
12,0.01334,38.03481,1,0.37147,0.15552,0.52779
12,0.01334,38.03481,2,0.39002,-0.02142,0.5347
12,0.01334,38.03481,3,0.38868,-0.19197,0.52725
12,0.01334,38.03481,4,0.38736,-0.3611,0.50586
12,0.01334,38.03481,5,0.37479,-0.39287,0.47773
12,0.01334,38.03481,6,0.35904,-0.38566,0.43768
12,0.01334,38.03481,7,0.34335,-0.37848,0.38373
12,0.01334,38.03481,8,0.32772,-0.37133,0.31596
12,0.01334,38.03481,9,0.31217,-0.3642,0.23447
12,0.01334,38.03481,10,0.29669,-0.35712,0.13935
12,0.01334,38.03481,11,0.28417,-0.34781,0.09527
13,0.26596,37.39009,1,0.37147,0.15552,0.52779
13,0.26596,37.39009,2,0.3814,-0.01927,0.53457
13,0.26596,37.39009,3,0.36906,-0.18709,0.52698
13,0.26596,37.39009,4,0.35682,-0.35354,0.50543
13,0.26596,37.39009,5,0.33448,-0.37307,0.47718
13,0.26596,37.39009,6,0.30932,-0.35092,0.43704
13,0.26596,37.39009,7,0.28425,-0.32887,0.383
