particle,elasticity,weight,frame,x,y,z
1,0.67152,35.6449,1,0.26888,0.35746,0.36597
1,0.67152,35.6449,2,0.35108,0.29098,0.46089
1,0.67152,35.6449,3,0.38145,0.18003,0.52738
1,0.67152,35.6449,4,0.35218,0.07657,0.56768
1,0.67152,35.6449,5,0.3231,-0.02626,0.5937
1,0.67152,35.6449,6,0.29418,-0.12851,0.60555
1,0.67152,35.6449,7,0.26543,-0.23016,0.60331
1,0.67152,35.6449,8,0.23684,-0.33123,0.58705
1,0.67152,35.6449,9,0.20234,-0.38363,0.55261
1,0.67152,35.6449,10,0.16043,-0.37578,0.49898
1,0.67152,35.6449,11,0.11871,-0.36795,0.43156
1,0.67152,35.6449,12,0.07718,-0.36017,0.35044
2,0.57813,37.20158,1,0.26888,0.35746,0.36597
2,0.57813,37.20158,2,0.35109,0.305,0.4609
2,0.57813,37.20158,3,0.38308,0.20768,0.52744
2,0.57813,37.20158,4,0.35739,0.11526,0.56779
2,0.57813,37.20158,5,0.33184,0.02336,0.59388
2,0.57813,37.20158,6,0.30644,-0.06805,0.60581
2,0.57813,37.20158,7,0.28116,-0.15897,0.60364
2,0.57813,37.20158,8,0.25602,-0.24942,0.58746
2,0.57813,37.20158,9,0.23101,-0.33939,0.55733
2,0.57813,37.20158,10,0.2009,-0.38107,0.51108
2,0.57813,37.20158,11,0.16439,-0.36292,0.44817
2,0.57813,37.20158,12,0.12805,-0.34486,0.37153
3,0.5934,37.20915,1,0.26888,0.35746,0.36597
3,0.5934,37.20915,2,0.35109,0.30271,0.4609
3,0.5934,37.20915,3,0.38281,0.20316,0.52743
3,0.5934,37.20915,4,0.35654,0.10893,0.56777
3,0.5934,37.20915,5,0.33041,0.01523,0.59385
3,0.5934,37.20915,6,0.30443,-0.07794,0.60577
3,0.5934,37.20915,7,0.27858,-0.17063,0.60359
3,0.5934,37.20915,8,0.25288,-0.26282,0.58739
3,0.5934,37.20915,9,0.22731,-0.35451,0.55726
3,0.5934,37.20915,10,0.1952,-0.37805,0.51016
3,0.5934,37.20915,11,0.15789,-0.34746,0.44678
3,0.5934,37.20915,12,0.12077,-0.31703,0.36968
4,0.55857,37.03902,1,0.26888,0.35746,0.36597
4,0.55857,37.03902,2,0.35109,0.30794,0.46091
4,0.55857,37.03902,3,0.38342,0.21348,0.52745
4,0.55857,37.03902,4,0.35848,0.12337,0.56781
4,0.55857,37.03902,5,0.33368,0.03376,0.59392
4,0.55857,37.03902,6,0.30901,-0.05537,0.60586
4,0.55857,37.03902,7,0.28447,-0.14404,0.60371
4,0.55857,37.03902,8,0.26005,-0.23225,0.58754
4,0.55857,37.03902,9,0.23576,-0.32001,0.55743
4,0.55857,37.03902,10,0.20907,-0.38667,0.51254
4,0.55857,37.03902,11,0.17363,-0.38103,0.45062
4,0.55857,37.03902,12,0.13835,-0.37541,0.37496
5,0.71946,32.74342,1,0.26888,0.35746,0.36597
5,0.71946,32.74342,2,0.35107,0.28379,0.46088
5,0.71946,32.74342,3,0.38061,0.16584,0.52735
5,0.71946,32.74342,4,0.34952,0.05673,0.56762
5,0.71946,32.74342,5,0.31862,-0.0517,0.59361
5,0.71946,32.74342,6,0.2879,-0.15949,0.60542
5,0.71946,32.74342,7,0.25737,-0.26663,0.60313
5,0.71946,32.74342,8,0.22702,-0.37313,0.58683
5,0.71946,32.74342,9,0.18557,-0.36334,0.54803
5,0.71946,32.74342,10,0.14108,-0.32062,0.49294
5,0.71946,32.74342,11,0.09682,-0.27812,0.4241
5,0.71946,32.74342,12,0.0528,-0.23584,0.34159
6,0.4835,34.67241,1,0.26888,0.35746,0.36597
6,0.4835,34.67241,2,0.3511,0.31921,0.46091
6,0.4835,34.67241,3,0.38473,0.23573,0.52749
6,0.4835,34.67241,4,0.36268,0.15452,0.56789
6,0.4835,34.67241,5,0.34073,0.07373,0.59405
6,0.4835,34.67241,6,0.3189,-0.00665,0.60605
6,0.4835,34.67241,7,0.29717,-0.08665,0.60397
6,0.4835,34.67241,8,0.27554,-0.16627,0.58786
6,0.4835,34.67241,9,0.25402,-0.2455,0.55779
6,0.4835,34.67241,10,0.23261,-0.32432,0.51385
6,0.4835,34.67241,11,0.21022,-0.39161,0.4562
6,0.4835,34.67241,12,0.17912,-0.36986,0.38552
7,0.53184,36.53088,1,0.26888,0.35746,0.36597
