particle,elasticity,weight,frame,x,y,z
1,0.11824,4.15093,1,-0.34971,-0.34289,0.09768
2,0.16914,4.15093,1,-0.34434,-0.34263,0.10245
3,0.15091,4.15093,1,-0.34626,-0.34272,0.10075
4,0.90523,4.15093,1,-0.26689,-0.33876,0.16504
5,0.76679,4.15093,1,-0.28144,-0.33948,0.15419
6,0.59738,4.15093,1,-0.29925,-0.34038,0.14033
7,0.63026,4.15093,1,-0.29579,-0.3402,0.14307
8,0.33012,4.15093,1,-0.32738,-0.34178,0.11717
9,0.42303,4.15093,1,-0.3176,-0.34129,0.1254
10,0.60172,4.15093,1,-0.29879,-0.34035,0.14069
11,0.05735,4.15093,1,-0.35613,-0.34321,0.09189
12,0.07214,4.15093,1,-0.35457,-0.34314,0.0933
13,0.37,4.15093,1,-0.32318,-0.34157,0.12072
14,0.65852,4.15093,1,-0.29282,-0.34005,0.1454
15,0.05173,4.15093,1,-0.35672,-0.34324,0.09135
16,0.84352,4.15093,1,-0.27337,-0.33908,0.16025
17,0.32832,4.15093,1,-0.32757,-0.34179,0.117
18,0.99676,4.15093,1,-0.25793,-0.3385,0.17233
19,0.51899,4.15093,1,-0.3075,-0.34079,0.1337
20,0.99036,4.15093,1,-0.2585,-0.3385,0.17179
