particle,elasticity,weight,frame,x,y,z
1,0.15595,19.48227,1,-0.10721,-0.30082,0.42175
1,0.15595,19.48227,2,-0.32558,-0.33382,0.2349
1,0.15595,19.48227,3,-0.37922,-0.3595,0.09228
1,0.15595,19.48227,4,-0.32445,-0.37604,0.10301
1,0.15595,19.48227,5,-0.27041,-0.38993,0.10006
2,0.2603,19.20833,1,-0.10721,-0.30082,0.42175
2,0.2603,19.20833,2,-0.32558,-0.33382,0.2349
2,0.2603,19.20833,3,-0.37208,-0.35949,0.09314
2,0.2603,19.20833,4,-0.30934,-0.37603,0.11157
2,0.2603,19.20833,5,-0.24746,-0.38989,0.11614
3,0.50297,18.43515,1,-0.10721,-0.30082,0.42175
3,0.50297,18.43515,2,-0.32558,-0.33382,0.2349
3,0.50297,18.43515,3,-0.35549,-0.35949,0.09514
3,0.50297,18.43515,4,-0.27421,-0.37602,0.13146
3,0.50297,18.43515,5,-0.19395,-0.39001,0.15355
4,0.78155,17.3137,1,-0.10721,-0.30082,0.42175
4,0.78155,17.3137,2,-0.32558,-0.33382,0.2349
4,0.78155,17.3137,3,-0.33645,-0.35949,0.09744
4,0.78155,17.3137,4,-0.23394,-0.376,0.15425
4,0.78155,17.3137,5,-0.13267,-0.38982,0.19651
5,0.08069,19.65553,1,-0.10721,-0.30082,0.42175
5,0.08069,19.65553,2,-0.32558,-0.33382,0.2349
5,0.08069,19.65553,3,-0.38436,-0.3595,0.09166
5,0.08069,19.65553,4,-0.33542,-0.37602,0.09741
5,0.08069,19.65553,5,-0.28752,-0.38996,0.09877
6,0.99131,16.30493,1,-0.10721,-0.30082,0.42175
6,0.99131,16.30493,2,-0.32558,-0.33382,0.2349
6,0.99131,16.30493,3,-0.32212,-0.35949,0.09917
6,0.99131,16.30493,4,-0.20365,-0.37599,0.17138
6,0.99131,16.30493,5,-0.08667,-0.38947,0.22881
7,0.48753,18.49002,1,-0.10721,-0.30082,0.42175
7,0.48753,18.49002,2,-0.32558,-0.33382,0.2349
7,0.48753,18.49002,3,-0.35655,-0.35949,0.09501
7,0.48753,18.49002,4,-0.27644,-0.37602,0.13019
7,0.48753,18.49002,5,-0.19735,-0.39001,0.15116
8,0.1231,19.5612,1,-0.10721,-0.30082,0.42175
8,0.1231,19.5612,2,-0.32558,-0.33382,0.2349
8,0.1231,19.5612,3,-0.38146,-0.3595,0.09201
8,0.1231,19.5612,4,-0.32921,-0.37604,0.10032
8,0.1231,19.5612,5,-0.27803,-0.38994,0.09998
9,0.05946,19.69821,1,-0.10721,-0.30082,0.42175
9,0.05946,19.69821,2,-0.32558,-0.33382,0.2349
9,0.05946,19.69821,3,-0.38582,-0.35951,0.09142
9,0.05946,19.69821,4,-0.33863,-0.37603,0.09656
9,0.05946,19.69821,5,-0.29241,-0.38997,0.09837
10,0.61825,18.00135,1,-0.10721,-0.30082,0.42175
10,0.61825,18.00135,2,-0.32558,-0.33382,0.2349
10,0.61825,18.00135,3,-0.34761,-0.35949,0.09609
