particle,elasticity,weight,frame,x,y,z
1,0.92237,39.51454,1,-0.38397,0.38501,0.23451
1,0.92237,39.51454,2,-0.34709,0.29195,0.13712
1,0.92237,39.51454,3,-0.30759,0.14679,0.27057
1,0.92237,39.51454,4,-0.26845,0.00299,0.38879
1,0.92237,39.51454,5,-0.22967,-0.13952,0.49194
1,0.92237,39.51454,6,-0.19121,-0.28083,0.5802
1,0.92237,39.51454,7,-0.15708,-0.37575,0.65634
1,0.92237,39.51454,8,-0.13716,-0.31212,0.72703
1,0.92237,39.51454,9,-0.11734,-0.24882,0.78333
1,0.92237,39.51454,10,-0.09761,-0.18583,0.82533
1,0.92237,39.51454,11,-0.07798,-0.12312,0.8531
1,0.92237,39.51454,12,-0.05843,-0.06068,0.86671
1,0.92237,39.51454,13,-0.03895,0.0015,0.86624
1,0.92237,39.51454,14,-0.01956,0.06343,0.85173
1,0.92237,39.51454,15,-0.00025,0.12509,0.82324
1,0.92237,39.51454,16,0.01896,0.18649,0.78085
1,0.92237,39.51454,17,0.03809,0.24759,0.72462
1,0.92237,39.51454,18,0.05713,0.30839,0.65465
1,0.92237,39.51454,19,0.07606,0.36885,0.57103
1,0.92237,39.51454,20,0.08871,0.37691,0.48164
1,0.92237,39.51454,21,0.09821,0.35895,0.38257
1,0.92237,39.51454,22,0.10766,0.3411,0.27004
1,0.92237,39.51454,23,0.11705,0.32336,0.1442
1,0.92237,39.51454,24,0.12798,0.29514,0.13928
1,0.92237,39.51454,25,0.13966,0.26177,0.18731
1,0.92237,39.51454,26,0.1513,0.22852,0.22112
1,0.92237,39.51454,27,0.1629,0.19537,0.24078
2,0.92476,37.97714,1,-0.38395,0.38501,0.23451
2,0.92476,37.97714,2,-0.347,0.29172,0.13727
2,0.92476,37.97714,3,-0.30744,0.14634,0.27099
2,0.92476,37.97714,4,-0.26824,0.00231,0.38946
2,0.92476,37.97714,5,-0.2294,-0.14042,0.49286
2,0.92476,37.97714,6,-0.19088,-0.28194,0.58137
2,0.92476,37.97714,7,-0.1567,-0.37664,0.65774
2,0.92476,37.97714,8,-0.13674,-0.31128,0.72865
2,0.92476,37.97714,9,-0.1169,-0.24627,0.78515
2,0.92476,37.97714,10,-0.09714,-0.18157,0.82734
2,0.92476,37.97714,11,-0.07748,-0.11716,0.85531
2,0.92476,37.97714,12,-0.0579,-0.05303,0.86912
2,0.92476,37.97714,13,-0.03841,0.01082,0.86884
2,0.92476,37.97714,14,-0.019,0.07441,0.85452
2,0.92476,37.97714,15,0.00033,0.13773,0.82623
2,0.92476,37.97714,16,0.01957,0.20076,0.78403
2,0.92476,37.97714,17,0.03872,0.2635,0.728
2,0.92476,37.97714,18,0.05778,0.32591,0.65822
2,0.92476,37.97714,19,0.07673,0.38799,0.5748
2,0.92476,37.97714,20,0.08627,0.37757,0.48795
2,0.92476,37.97714,21,0.09575,0.3672,0.38753
2,0.92476,37.97714,22,0.10519,0.3569,0.27366
2,0.92476,37.97714,23,0.11456,0.34666,0.14649
2,0.92476,37.97714,24,0.12549,0.32508,0.13425
2,0.92476,37.97714,25,0.13719,0.29791,0.17204
2,0.92476,37.97714,26,0.14884,0.27082,0.19565
2,0.92476,37.97714,27,0.16046,0.2438,0.20516
3,0.92185,42.30108,1,-0.38398,0.38501,0.23451
3,0.92185,42.30108,2,-0.34711,0.292,0.13708
3,0.92185,42.30108,3,-0.30762,0.14689,0.27048
3,0.92185,42.30108,4,-0.2685,0.00314,0.38864
3,0.92185,42.30108,5,-0.22973,-0.13932,0.49174
3,0.92185,42.30108,6,-0.19129,-0.28059,0.57995
3,0.92185,42.30108,7,-0.15716,-0.37604,0.65603
3,0.92185,42.30108,8,-0.13725,-0.31497,0.72668
3,0.92185,42.30108,9,-0.11743,-0.25421,0.78294
3,0.92185,42.30108,10,-0.09771,-0.19374,0.82491
3,0.92185,42.30108,11,-0.07807,-0.13354,0.85265
3,0.92185,42.30108,12,-0.05852,-0.07359,0.86623
3,0.92185,42.30108,13,-0.03905,-0.01388,0.86573
3,0.92185,42.30108,14,-0.01965,0.04558,0.85119
3,0.92185,42.30108,15,-0.00034,0.10481,0.82268
3,0.92185,42.30108,16,0.01888,0.16378,0.78025
3,0.92185,42.30108,17,0.03802,0.22247,0.72399
3,0.92185,42.30108,18,0.05707,0.28087,0.65398
3,0.92185,42.30108,19,0.07601,0.33895,0.57031
3,0.92185,42.30108,20,0.09382,0.38733,0.47468
3,0.92185,42.30108,21,0.10337,0.36065,0.37802
3,0.92185,42.30108,22,0.11286,0.33413,0.26789
3,0.92185,42.30108,23,0.12229,0.30777,0.14442
3,0.92185,42.30108,24,0.13325,0.27159,0.13714
3,0.92185,42.30108,25,0.14495,0.23058,0.18047
3,0.92185,42.30108,26,0.15661,0.18972,0.2096
3,0.92185,42.30108,27,0.16823,0.14901,0.22459
4,0.93894,26.90753,1,-0.38384,0.38499,0.23454
4,0.93894,26.90753,2,-0.34647,0.29039,0.13821
4,0.93894,26.90753,3,-0.30654,0.14365,0.27346
4,0.93894,26.90753,4,-0.26699,-0.00169,0.39343
4,0.93894,26.90753,5,-0.22779,-0.14574,0.49832
4,0.93894,26.90753,6,-0.18893,-0.28855,0.58829
4,0.93894,26.90753,7,-0.15443,-0.38267,0.66606
4,0.93894,26.90753,8,-0.1343,-0.3103,0.7382
4,0.93894,26.90753,9,-0.11427,-0.23833,0.79591
4,0.93894,26.90753,10,-0.09435,-0.16672,0.8393
4,0.93894,26.90753,11,-0.07453,-0.09546,0.86844
4,0.93894,26.90753,12,-0.05479,-0.02453,0.88342
4,0.93894,26.90753,13,-0.03514,0.04607,0.8843
4,0.93894,26.90753,14,-0.01558,0.11638,0.87113
4,0.93894,26.90753,15,0.00388,0.18636,0.84399
4,0.93894,26.90753,16,0.02326,0.25602,0.80295
4,0.93894,26.90753,17,0.04254,0.32533,0.74808
4,0.93894,26.90753,18,0.06066,0.38642,0.68001
4,0.93894,26.90753,19,0.07024,0.38443,0.60256
4,0.93894,26.90753,20,0.07977,0.38244,0.51145
4,0.93894,26.90753,21,0.08925,0.38047,0.40681
4,0.93894,26.90753,22,0.09867,0.37851,0.28877
4,0.93894,26.90753,23,0.10803,0.37657,0.15747
4,0.93894,26.90753,24,0.11872,0.3655,0.13282
4,0.93894,26.90753,25,0.13047,0.3472,0.18995
4,0.93894,26.90753,26,0.14218,0.32896,0.23282
4,0.93894,26.90753,27,0.15385,0.31077,0.26152
5,0.93894,26.90753,1,-0.38384,0.38499,0.23454
5,0.93894,26.90753,2,-0.34647,0.29039,0.13821
5,0.93894,26.90753,3,-0.30654,0.14365,0.27346
5,0.93894,26.90753,4,-0.26699,-0.00169,0.39343
5,0.93894,26.90753,5,-0.22779,-0.14574,0.49832
5,0.93894,26.90753,6,-0.18893,-0.28855,0.58829
5,0.93894,26.90753,7,-0.15443,-0.38267,0.66606
5,0.93894,26.90753,8,-0.1343,-0.3103,0.7382
5,0.93894,26.90753,9,-0.11427,-0.23833,0.79591
5,0.93894,26.90753,10,-0.09435,-0.16672,0.8393
5,0.93894,26.90753,11,-0.07453,-0.09546,0.86844
5,0.93894,26.90753,12,-0.05479,-0.02453,0.88342
5,0.93894,26.90753,13,-0.03514,0.04607,0.8843
5,0.93894,26.90753,14,-0.01558,0.11638,0.87113
5,0.93894,26.90753,15,0.00388,0.18636,0.84399
5,0.93894,26.90753,16,0.02326,0.25602,0.80295
5,0.93894,26.90753,17,0.04254,0.32533,0.74808
5,0.93894,26.90753,18,0.06066,0.38642,0.68001
5,0.93894,26.90753,19,0.07024,0.38443,0.60256
5,0.93894,26.90753,20,0.07977,0.38244,0.51145
5,0.93894,26.90753,21,0.08925,0.38047,0.40681
5,0.93894,26.90753,22,0.09867,0.37851,0.28877
5,0.93894,26.90753,23,0.10803,0.37657,0.15747
5,0.93894,26.90753,24,0.11872,0.3655,0.13282
5,0.93894,26.90753,25,0.13047,0.3472,0.18995
5,0.93894,26.90753,26,0.14218,0.32896,0.23282
5,0.93894,26.90753,27,0.15385,0.31077,0.26152
6,0.93155,32.51689,1,-0.3839,0.385,0.23453
6,0.93155,32.51689,2,-0.34675,0.29108,0.13773
6,0.93155,32.51689,3,-0.30701,0.14505,0.27218
6,0.93155,32.51689,4,-0.26764,0.00039,0.39136
6,0.93155,32.51689,5,-0.22863,-0.14297,0.49548
6,0.93155,32.51689,6,-0.18995,-0.28511,0.58469
6,0.93155,32.51689,7,-0.15561,-0.37953,0.66173
6,0.93155,32.51689,8,-0.13557,-0.31081,0.73323
6,0.93155,32.51689,9,-0.11564,-0.24247,0.79031
6,0.93155,32.51689,10,-0.09581,-0.17446,0.83308
6,0.93155,32.51689,11,-0.07606,-0.10677,0.86161
6,0.93155,32.51689,12,-0.05641,-0.03938,0.87598
6,0.93155,32.51689,13,-0.03684,0.02771,0.87626
6,0.93155,32.51689,14,-0.01736,0.09452,0.86249
