particle,elasticity,weight,frame,x,y,z
1,0.42256,69.08131,1,-0.11968,0.09069,0.34177
1,0.42256,69.08131,2,-0.00757,-0.23118,0.23731
1,0.42256,69.08131,3,0.08887,-0.37246,0.13542
1,0.42256,69.08131,4,0.15467,-0.29301,0.10611
1,0.42256,69.08131,5,0.21021,-0.21378,0.11642
1,0.42256,69.08131,6,0.26546,-0.13498,0.11265
1,0.42256,69.08131,7,0.31989,-0.05734,0.10019
1,0.42256,69.08131,8,0.3721,0.01714,0.09999
1,0.42256,69.08131,9,0.38619,0.08832,0.10541
1,0.42256,69.08131,10,0.38151,0.15801,0.10182
1,0.42256,69.08131,11,0.38075,0.22697,0.09999
1,0.42256,69.08131,12,0.38194,0.29476,0.09998
1,0.42256,69.08131,13,0.38312,0.36164,0.09998
1,0.42256,69.08131,14,0.377,0.38289,0.10591
1,0.42256,69.08131,15,0.36508,0.36821,0.10563
1,0.42256,69.08131,16,0.35384,0.35563,0.09999
1,0.42256,69.08131,17,0.34412,0.34777,0.09999
1,0.42256,69.08131,18,0.33548,0.34326,0.09999
1,0.42256,69.08131,19,0.3274,0.34035,0.09998
2,0.4322,69.23337,1,-0.11968,0.09069,0.34177
2,0.4322,69.23337,2,-0.00757,-0.23118,0.23731
2,0.4322,69.23337,3,0.08887,-0.37178,0.13542
2,0.4322,69.23337,4,0.15467,-0.29106,0.10636
2,0.4322,69.23337,5,0.21021,-0.21076,0.11714
2,0.4322,69.23337,6,0.26545,-0.1309,0.11382
2,0.4322,69.23337,7,0.31995,-0.05209,0.10025
2,0.4322,69.23337,8,0.37215,0.02337,0.09998
2,0.4322,69.23337,9,0.38582,0.09533,0.10546
2,0.4322,69.23337,10,0.38052,0.16569,0.10195
2,0.4322,69.23337,11,0.37912,0.23537,0.09998
2,0.4322,69.23337,12,0.37981,0.30386,0.09998
2,0.4322,69.23337,13,0.3805,0.37141,0.09998
2,0.4322,69.23337,14,0.37215,0.38232,0.10701
2,0.4322,69.23337,15,0.35931,0.36525,0.10581
2,0.4322,69.23337,16,0.34721,0.35047,0.09999
2,0.4322,69.23337,17,0.33663,0.34045,0.09999
2,0.4322,69.23337,18,0.32715,0.3338,0.09999
2,0.4322,69.23337,19,0.31828,0.32897,0.09998
3,0.52311,64.37483,1,-0.11968,0.09069,0.34177
3,0.52311,64.37483,2,-0.00757,-0.23118,0.23731
3,0.52311,64.37483,3,0.08887,-0.3654,0.13542
3,0.52311,64.37483,4,0.15465,-0.27269,0.10879
3,0.52311,64.37483,5,0.21015,-0.18229,0.1239
3,0.52311,64.37483,6,0.26533,-0.09242,0.12489
3,0.52311,64.37483,7,0.3202,-0.00306,0.11185
3,0.52311,64.37483,8,0.3733,0.08341,0.09999
3,0.52311,64.37483,9,0.3813,0.1625,0.10619
3,0.52311,64.37483,10,0.36762,0.23892,0.10376
3,0.52311,64.37483,11,0.35717,0.31494,0.09999
3,0.52311,64.37483,12,0.35074,0.38986,0.09998
3,0.52311,64.37483,13,0.33056,0.37172,0.11035
3,0.52311,64.37483,14,0.31044,0.35363,0.10665
3,0.52311,64.37483,15,0.2912,0.33822,0.09999
3,0.52311,64.37483,16,0.27359,0.32778,0.09999
3,0.52311,64.37483,17,0.25713,0.32069,0.09999
3,0.52311,64.37483,18,0.2414,0.31557,0.09999
3,0.52311,64.37483,19,0.22577,0.31048,0.09998
4,0.37472,66.48259,1,-0.11968,0.09069,0.34177
4,0.37472,66.48259,2,-0.00757,-0.23118,0.23731
4,0.37472,66.48259,3,0.08887,-0.37582,0.13542
4,0.37472,66.48259,4,0.15468,-0.30269,0.10483
4,0.37472,66.48259,5,0.21024,-0.22878,0.11286
4,0.37472,66.48259,6,0.26551,-0.15526,0.10682
4,0.37472,66.48259,7,0.31931,-0.0837,0.09998
4,0.37472,66.48259,8,0.37159,-0.01414,0.09998
4,0.37472,66.48259,9,0.3894,0.05319,0.10469
4,0.37472,66.48259,10,0.39001,0.11955,0.10021
4,0.37472,66.48259,11,0.39001,0.18462,0.09998
4,0.37472,66.48259,12,0.39001,0.24835,0.09998
4,0.37472,66.48259,13,0.39,0.31125,0.09998
4,0.37472,66.48259,14,0.39,0.37334,0.09998
4,0.37472,66.48259,15,0.38274,0.39001,0.10366
4,0.37472,66.48259,16,0.37296,0.39001,0.09998
4,0.37472,66.48259,17,0.36386,0.39001,0.09998
4,0.37472,66.48259,18,0.35515,0.39001,0.09998
4,0.37472,66.48259,19,0.34668,0.39001,0.09998
5,0.459,68.23201,1,-0.11968,0.09069,0.34177
5,0.459,68.23201,2,-0.00757,-0.23118,0.23731
5,0.459,68.23201,3,0.08887,-0.3699,0.13542
5,0.459,68.23201,4,0.15467,-0.28564,0.10708
5,0.459,68.23201,5,0.21019,-0.20237,0.11913
5,0.459,68.23201,6,0.26541,-0.11955,0.11709
5,0.459,68.23201,7,0.32033,-0.03718,0.10103
5,0.459,68.23201,8,0.3725,0.04105,0.09999
5,0.459,68.23201,9,0.3837,0.11507,0.1059
5,0.459,68.23201,10,0.37474,0.18716,0.10305
5,0.459,68.23201,11,0.36926,0.2587,0.09998
5,0.459,68.23201,12,0.36686,0.32905,0.09998
5,0.459,68.23201,13,0.36305,0.3889,0.10165
5,0.459,68.23201,14,0.34731,0.37258,0.1088
5,0.459,68.23201,15,0.33161,0.3563,0.10188
5,0.459,68.23201,16,0.31738,0.3446,0.09999
5,0.459,68.23201,17,0.30439,0.33672,0.09999
5,0.459,68.23201,18,0.29246,0.33196,0.09999
5,0.459,68.23201,19,0.2808,0.32788,0.09999
6,0.44641,68.9704,1,-0.11968,0.09069,0.34177
6,0.44641,68.9704,2,-0.00757,-0.23118,0.23731
6,0.44641,68.9704,3,0.08887,-0.37079,0.13542
6,0.44641,68.9704,4,0.15467,-0.28819,0.10674
6,0.44641,68.9704,5,0.2102,-0.20631,0.1182
6,0.44641,68.9704,6,0.26543,-0.12488,0.11556
6,0.44641,68.9704,7,0.32013,-0.04423,0.10055
6,0.44641,68.9704,8,0.37231,0.03269,0.09998
6,0.44641,68.9704,9,0.38486,0.10576,0.10565
6,0.44641,68.9704,10,0.37792,0.17707,0.10243
6,0.44641,68.9704,11,0.37469,0.24776,0.09999
6,0.44641,68.9704,12,0.37402,0.31724,0.09999
6,0.44641,68.9704,13,0.37337,0.38576,0.09998
6,0.44641,68.9704,14,0.36059,0.37773,0.10834
6,0.44641,68.9704,15,0.34632,0.36024,0.10444
