particle,elasticity,weight,frame,x,y,z
1,0.04685,10.40852,1,-0.39001,-0.12357,0.4096
1,0.04685,10.40852,2,-0.39001,-0.09451,0.58082
1,0.04685,10.40852,3,-0.39001,-0.06569,0.73663
2,0.39268,11.14076,1,-0.33819,-0.12345,0.40954
2,0.39268,11.14076,2,-0.28946,-0.09423,0.58065
2,0.39268,11.14076,3,-0.24113,-0.06526,0.7363
3,0.11538,10.40538,1,-0.38962,-0.12345,0.40956
3,0.11538,10.40538,2,-0.39001,-0.09459,0.58102
3,0.11538,10.40538,3,-0.39001,-0.06604,0.73711
4,0.40241,11.1437,1,-0.33639,-0.12345,0.40954
4,0.40241,11.1437,2,-0.28587,-0.09423,0.58064
4,0.40241,11.1437,3,-0.23577,-0.06527,0.73629
5,0.38864,11.13906,1,-0.33894,-0.12345,0.40954
5,0.38864,11.13906,2,-0.29095,-0.09423,0.58065
5,0.38864,11.13906,3,-0.24336,-0.06526,0.73631
6,0.41168,11.14501,1,-0.33467,-0.12345,0.40954
6,0.41168,11.14501,2,-0.28245,-0.09424,0.58063
6,0.41168,11.14501,3,-0.23067,-0.06527,0.73627
7,0.43085,11.14307,1,-0.33111,-0.12345,0.40954
7,0.43085,11.14307,2,-0.27537,-0.09424,0.58062
7,0.43085,11.14307,3,-0.2201,-0.06527,0.73624
8,0.14519,10.52317,1,-0.38409,-0.12345,0.40956
8,0.14519,10.52317,2,-0.38084,-0.09422,0.58073
8,0.14519,10.52317,3,-0.37762,-0.06523,0.7365
9,0.60901,10.82594,1,-0.29809,-0.12346,0.4095
9,0.60901,10.82594,2,-0.20967,-0.09426,0.58046
9,0.60901,10.82594,3,-0.12204,-0.06533,0.73587
10,0.4959,11.08985,1,-0.31905,-0.12345,0.40953
10,0.4959,11.08985,2,-0.25137,-0.09425,0.58057
10,0.4959,11.08985,3,-0.18427,-0.06529,0.73612
11,0.93101,8.8877,1,-0.23847,-0.12347,0.40939
11,0.93101,8.8877,2,-0.09118,-0.09433,0.58002
11,0.93101,8.8877,3,0.05458,-0.0655,0.73488
12,0.28124,10.99192,1,-0.35886,-0.12345,0.40956
12,0.28124,10.99192,2,-0.3306,-0.09422,0.58071
12,0.28124,10.99192,3,-0.30258,-0.06524,0.73643
13,0.93718,8.8335,1,-0.23733,-0.12347,0.40939
13,0.93718,8.8335,2,-0.08891,-0.09434,0.58001
13,0.93718,8.8335,3,0.05795,-0.0655,0.73486
14,0.42187,11.14476,1,-0.33278,-0.12345,0.40954
14,0.42187,11.14476,2,-0.27868,-0.09424,0.58063
14,0.42187,11.14476,3,-0.22505,-0.06527,0.73625
15,0.71026,10.40551,1,-0.27933,-0.12346,0.40947
15,0.71026,10.40551,2,-0.17237,-0.09428,0.58034
15,0.71026,10.40551,3,-0.06641,-0.06538,0.7356
16,0.28209,10.99387,1,-0.3587,-0.12345,0.40956
16,0.28209,10.99387,2,-0.33028,-0.09422,0.58071
16,0.28209,10.99387,3,-0.3021,-0.06524,0.73643
17,0.57205,10.93611,1,-0.30494,-0.12346,0.40951
17,0.57205,10.93611,2,-0.22329,-0.09426,0.5805
17,0.57205,10.93611,3,-0.14237,-0.06532,0.73596
18,0.85354,9.51402,1,-0.2528,-0.12347,0.40942
18,0.85354,9.51402,2,-0.11965,-0.09431,0.58014
18,0.85354,9.51402,3,0.01216,-0.06545,0.73515
19,0.09209,10.4083,1,-0.39001,-0.12361,0.40962
19,0.09209,10.4083,2,-0.39001,-0.09464,0.58089
19,0.09209,10.4083,3,-0.39001,-0.06591,0.73674
20,0.56722,10.94879,1,-0.30583,-0.12345,0.40951
20,0.56722,10.94879,2,-0.22507,-0.09426,0.5805
20,0.56722,10.94879,3,-0.14503,-0.06532,0.73597
