particle,elasticity,weight,frame,x,y,z
1,0.75115,14.79261,1,-0.34233,-0.28287,0.61763
1,0.75115,14.79261,2,-0.29849,-0.33267,0.31799
1,0.75115,14.79261,3,-0.24996,-0.37868,0.10754
1,0.75115,14.79261,4,-0.18692,-0.38147,0.22355
2,0.73178,14.81572,1,-0.34423,-0.28296,0.61717
2,0.73178,14.81572,2,-0.30226,-0.33284,0.31707
2,0.73178,14.81572,3,-0.2555,-0.37892,0.10583
2,0.73178,14.81572,4,-0.19307,-0.39001,0.22175
3,0.65899,14.85558,1,-0.35134,-0.28327,0.61542
3,0.65899,14.85558,2,-0.31638,-0.33345,0.31361
3,0.65899,14.85558,3,-0.27632,-0.37982,0.09942
3,0.65899,14.85558,4,-0.21971,-0.38993,0.20767
4,0.56257,15.04989,1,-0.36076,-0.28368,0.61311
4,0.56257,15.04989,2,-0.3351,-0.33427,0.30903
4,0.56257,15.04989,3,-0.30089,-0.37943,0.12725
4,0.56257,15.04989,4,-0.25318,-0.39001,0.192
5,0.08291,14.18386,1,-0.39001,-0.28496,0.60595
5,0.08291,14.18386,2,-0.39,-0.33667,0.29566
5,0.08291,14.18386,3,-0.37986,-0.38283,0.09136
5,0.08291,14.18386,4,-0.35222,-0.39001,0.10996
6,0.46162,14.89693,1,-0.37062,-0.28411,0.61069
6,0.46162,14.89693,2,-0.35469,-0.33512,0.30425
6,0.46162,14.89693,3,-0.32961,-0.38066,0.11981
6,0.46162,14.89693,4,-0.28982,-0.39001,0.18063
7,0.35022,14.54842,1,-0.3815,-0.28458,0.60803
7,0.35022,14.54842,2,-0.37631,-0.33606,0.29898
7,0.35022,14.54842,3,-0.3613,-0.38201,0.10876
7,0.35022,14.54842,4,-0.33008,-0.38511,0.15795
8,0.26388,14.25923,1,-0.38994,-0.28495,0.60596
8,0.26388,14.25923,2,-0.39,-0.33666,0.29566
8,0.26388,14.25923,3,-0.37986,-0.38282,0.10106
8,0.26388,14.25923,4,-0.35233,-0.39001,0.14193
9,0.49817,14.97308,1,-0.36705,-0.28395,0.61157
9,0.49817,14.97308,2,-0.3476,-0.33481,0.30598
9,0.49817,14.97308,3,-0.31921,-0.38022,0.12342
9,0.49817,14.97308,4,-0.27638,-0.39001,0.18826
10,0.85222,14.58686,1,-0.33246,-0.28244,0.62006
10,0.85222,14.58686,2,-0.27887,-0.33182,0.3228
10,0.85222,14.58686,3,-0.22105,-0.37743,0.1164
10,0.85222,14.58686,4,-0.14946,-0.38553,0.24366
11,0.09203,14.1879,1,-0.39,-0.28496,0.60595
11,0.09203,14.1879,2,-0.39,-0.33667,0.29566
11,0.09203,14.1879,3,-0.37986,-0.38283,0.09185
11,0.09203,14.1879,4,-0.35223,-0.39001,0.11159
12,0.62563,14.84904,1,-0.3546,-0.28341,0.61462
12,0.62563,14.84904,2,-0.32286,-0.33374,0.31203
12,0.62563,14.84904,3,-0.28586,-0.38023,0.09647
12,0.62563,14.84904,4,-0.23192,-0.39001,0.20118
13,0.05549,14.17155,1,-0.39,-0.28496,0.60595
13,0.05549,14.17155,2,-0.39,-0.33667,0.29566
13,0.05549,14.17155,3,-0.37986,-0.38283,0.08989
13,0.05549,14.17155,4,-0.35219,-0.39001,0.10505
14,0.50223,14.98038,1,-0.36665,-0.28394,0.61167
14,0.50223,14.98038,2,-0.34681,-0.33478,0.30617
14,0.50223,14.98038,3,-0.31805,-0.38017,0.12382
14,0.50223,14.98038,4,-0.27489,-0.39001,0.18911
15,0.52837,15.02177,1,-0.3641,-0.28383,0.61229
15,0.52837,15.02177,2,-0.34174,-0.33456,0.30741
15,0.52837,15.02177,3,-0.31062,-0.37985,0.1264
15,0.52837,15.02177,4,-0.26529,-0.39001,0.19454
16,0.77341,14.75957,1,-0.34016,-0.28278,0.61817
16,0.77341,14.75957,2,-0.29417,-0.33248,0.31905
16,0.77341,14.75957,3,-0.24359,-0.37841,0.10949
16,0.77341,14.75957,4,-0.17881,-0.38113,0.22773
17,0.92728,14.3416,1,-0.32512,-0.28212,0.62186
17,0.92728,14.3416,2,-0.2643,-0.33118,0.32638
17,0.92728,14.3416,3,-0.19959,-0.37651,0.12296
17,0.92728,14.3416,4,-0.12149,-0.38975,0.25866
18,0.92592,14.34676,1,-0.32526,-0.28213,0.62183
18,0.92592,14.34676,2,-0.26457,-0.33119,0.32631
18,0.92592,14.34676,3,-0.19998,-0.37652,0.12284
18,0.92592,14.34676,4,-0.122,-0.38967,0.25838
19,0.73591,14.81123,1,-0.34382,-0.28294,0.61727
19,0.73591,14.81123,2,-0.30145,-0.3328,0.31726
19,0.73591,14.81123,3,-0.25432,-0.37887,0.1062
19,0.73591,14.81123,4,-0.19155,-0.39001,0.22254
20,0.59624,15.04636,1,-0.35747,-0.28354,0.61392
20,0.59624,15.04636,2,-0.32856,-0.33398,0.31063
20,0.59624,15.04636,3,-0.2913,-0.37903,0.12473
20,0.59624,15.04636,4,-0.24191,-0.39001,0.17699
