particle,elasticity,weight,frame,x,y,z
1,0.81358,-38.78194,1,0.10624,0.3131,0.56275
1,0.81358,-38.78194,2,0.39862,0.33227,0.42183
1,0.81358,-38.78194,3,0.23972,0.34623,0.30684
1,0.81358,-38.78194,4,0.08231,0.36007,0.17892
1,0.81358,-38.78194,5,-0.06603,0.37203,0.11756
1,0.81358,-38.78194,6,-0.20383,0.38174,0.1415
1,0.81358,-38.78194,7,-0.3403,0.38989,0.15127
1,0.81358,-38.78194,8,-0.36573,0.38738,0.16655
1,0.81358,-38.78194,9,-0.30464,0.38267,0.1833
1,0.81358,-38.78194,10,-0.2438,0.37797,0.18595
1,0.81358,-38.78194,11,-0.1832,0.3733,0.17456
1,0.81358,-38.78194,12,-0.12284,0.36864,0.14917
1,0.81358,-38.78194,13,-0.06274,0.36401,0.10986
1,0.81358,-38.78194,14,-0.01656,0.36127,0.11185
1,0.81358,-38.78194,15,0.02557,0.35907,0.11553
1,0.81358,-38.78194,16,0.06756,0.35689,0.10516
1,0.81358,-38.78194,17,0.10467,0.35535,0.09999
1,0.81358,-38.78194,18,0.13866,0.35421,0.09999
1,0.81358,-38.78194,19,0.17243,0.35308,0.09998
1,0.81358,-38.78194,20,0.20598,0.35195,0.09998
1,0.81358,-38.78194,21,0.23933,0.35084,0.09998
1,0.81358,-38.78194,22,0.27246,0.34973,0.09998
1,0.81358,-38.78194,23,0.30539,0.34863,0.09998
1,0.81358,-38.78194,24,0.33812,0.34753,0.09998
2,0.83072,-36.43032,1,0.10624,0.3131,0.56275
2,0.83072,-36.43032,2,0.39829,0.33227,0.42183
2,0.83072,-36.43032,3,0.23645,0.34623,0.30684
2,0.83072,-36.43032,4,0.07615,0.36006,0.17895
2,0.83072,-36.43032,5,-0.07469,0.37203,0.11798
2,0.83072,-36.43032,6,-0.21451,0.38173,0.14279
2,0.83072,-36.43032,7,-0.35296,0.38989,0.1534
2,0.83072,-36.43032,8,-0.3568,0.38684,0.17336
2,0.83072,-36.43032,9,-0.29485,0.38211,0.19087
2,0.83072,-36.43032,10,-0.23314,0.3774,0.19426
2,0.83072,-36.43032,11,-0.17168,0.37271,0.18361
2,0.83072,-36.43032,12,-0.11047,0.36804,0.15896
