particle,elasticity,weight,frame,x,y,z
1,0.55571,23.29612,1,-0.20569,0.31049,0.43101
1,0.55571,23.29612,2,-0.39232,0.23019,0.2769
1,0.55571,23.29612,3,-0.30359,0.1696,0.14769
1,0.55571,23.29612,4,-0.21121,0.12091,0.11463
1,0.55571,23.29612,5,-0.11722,0.07822,0.12216
1,0.55571,23.29612,6,-0.02376,0.03577,0.11563
2,0.16136,22.92381,1,-0.20569,0.31049,0.43101
2,0.16136,22.92381,2,-0.40387,0.23019,0.2769
2,0.16136,22.92381,3,-0.36684,0.16956,0.14762
2,0.16136,22.92381,4,-0.31605,0.12087,0.09998
2,0.16136,22.92381,5,-0.25898,0.07851,0.09998
2,0.16136,22.92381,6,-0.20269,0.03673,0.09998
3,0.20896,23.16487,1,-0.20569,0.31049,0.43101
3,0.20896,23.16487,2,-0.40248,0.23019,0.2769
3,0.20896,23.16487,3,-0.3592,0.16956,0.14763
3,0.20896,23.16487,4,-0.30338,0.12086,0.09998
3,0.20896,23.16487,5,-0.24198,0.07853,0.09999
3,0.20896,23.16487,6,-0.18144,0.03678,0.09999
4,0.41692,23.61625,1,-0.20569,0.31049,0.43101
4,0.41692,23.61625,2,-0.39639,0.23019,0.2769
4,0.41692,23.61625,3,-0.32584,0.16958,0.14766
4,0.41692,23.61625,4,-0.24805,0.12087,0.10839
4,0.41692,23.61625,5,-0.16681,0.07813,0.1067
4,0.41692,23.61625,6,-0.08702,0.03615,0.09999
5,0.0132,21.8474,1,-0.20569,0.31049,0.43101
5,0.0132,21.8474,2,-0.40821,0.23019,0.2769
5,0.0132,21.8474,3,-0.39062,0.16956,0.14761
5,0.0132,21.8474,4,-0.35545,0.12086,0.09999
5,0.0132,21.8474,5,-0.3119,0.07843,0.09999
5,0.0132,21.8474,6,-0.2689,0.03653,0.09998
6,0.77134,21.89031,1,-0.20569,0.31049,0.43101
6,0.77134,21.89031,2,-0.38601,0.23019,0.2769
6,0.77134,21.89031,3,-0.26904,0.16962,0.14775
6,0.77134,21.89031,4,-0.15406,0.12099,0.12421
6,0.77134,21.89031,5,-0.04033,0.07839,0.14591
6,0.77134,21.89031,6,0.07266,0.03605,0.15344
7,0.15382,22.8808,1,-0.20569,0.31049,0.43101
7,0.15382,22.8808,2,-0.40409,0.23019,0.2769
7,0.15382,22.8808,3,-0.36805,0.16956,0.14762
7,0.15382,22.8808,4,-0.31807,0.12088,0.09998
7,0.15382,22.8808,5,-0.26169,0.07852,0.09998
7,0.15382,22.8808,6,-0.20607,0.03672,0.09998
8,0.93941,20.03295,1,-0.20569,0.31049,0.43101
8,0.93941,20.03295,2,-0.38109,0.23019,0.2769
8,0.93941,20.03295,3,-0.24214,0.16965,0.1478
8,0.93941,20.03295,4,-0.10958,0.12107,0.13161
8,0.93941,20.03295,5,0.01945,0.07853,0.1642
8,0.93941,20.03295,6,0.14759,0.03629,0.18254
9,0.52759,23.39809,1,-0.20569,0.31049,0.43101
9,0.52759,23.39809,2,-0.39315,0.23019,0.2769
9,0.52759,23.39809,3,-0.30809,0.16959,0.14769
9,0.52759,23.39809,4,-0.21867,0.1209,0.11337
9,0.52759,23.39809,5,-0.12726,0.0782,0.11904
9,0.52759,23.39809,6,-0.03636,0.03574,0.11066
10,0.03302,22.02005,1,-0.20569,0.31049,0.43101
10,0.03302,22.02005,2,-0.40763,0.23019,0.2769
10,0.03302,22.02005,3,-0.38744,0.16956,0.14761
10,0.03302,22.02005,4,-0.35018,0.12086,0.09998
10,0.03302,22.02005,5,-0.30482,0.07844,0.09998
10,0.03302,22.02005,6,-0.26003,0.03656,0.09998
11,0.95076,19.88358,1,-0.20569,0.31049,0.43101
11,0.95076,19.88358,2,-0.38075,0.23019,0.2769
11,0.95076,19.88358,3,-0.24033,0.16965,0.1478
11,0.95076,19.88358,4,-0.10658,0.12107,0.13211
11,0.95076,19.88358,5,0.02348,0.07854,0.16543
11,0.95076,19.88358,6,0.15264,0.03631,0.1845
12,0.63902,22.88365,1,-0.20569,0.31049,0.43101
12,0.63902,22.88365,2,-0.38988,0.23019,0.2769
12,0.63902,22.88365,3,-0.29024,0.16961,0.14771
12,0.63902,22.88365,4,-0.18912,0.12094,0.11834
12,0.63902,22.88365,5,-0.08749,0.07828,0.13138
12,0.63902,22.88365,6,0.01353,0.03587,0.13031
13,0.59043,23.14427,1,-0.20569,0.31049,0.43101
13,0.59043,23.14427,2,-0.39131,0.23019,0.2769
13,0.59043,23.14427,3,-0.29802,0.1696,0.1477
13,0.59043,23.14427,4,-0.202,0.12093,0.11618
13,0.59043,23.14427,5,-0.10483,0.07825,0.12601
13,0.59043,23.14427,6,-0.00821,0.03581,0.12176
14,0.71392,22.37225,1,-0.20569,0.31049,0.43101
14,0.71392,22.37225,2,-0.38769,0.23019,0.2769
14,0.71392,22.37225,3,-0.27824,0.16962,0.14773
14,0.71392,22.37225,4,-0.16927,0.12097,0.12167
14,0.71392,22.37225,5,-0.06079,0.07834,0.13962
14,0.71392,22.37225,6,0.04701,0.03597,0.14342
15,0.86517,20.93527,1,-0.20569,0.31049,0.43101
