particle,elasticity,weight,frame,x,y,z
1,0.33254,40.44567,1,0.07529,-0.37321,0.83399
1,0.33254,40.44567,2,-0.10892,-0.34869,0.83529
1,0.33254,40.44567,3,-0.28365,-0.28044,0.82232
1,0.33254,40.44567,4,-0.38747,-0.20503,0.79831
1,0.33254,40.44567,5,-0.35222,-0.11461,0.7661
1,0.33254,40.44567,6,-0.31717,-0.02471,0.72006
1,0.33254,40.44567,7,-0.28232,0.06466,0.66025
1,0.33254,40.44567,8,-0.24769,0.15349,0.58679
1,0.33254,40.44567,9,-0.21328,0.24175,0.49978
1,0.33254,40.44567,10,-0.1791,0.32941,0.39935
1,0.33254,40.44567,11,-0.14308,0.38986,0.29192
1,0.33254,40.44567,12,-0.10264,0.39001,0.18537
1,0.33254,40.44567,13,-0.06399,0.38672,0.09878
1,0.33254,40.44567,14,-0.03094,0.37195,0.11485
2,0.22227,39.4547,1,0.07529,-0.37321,0.83399
2,0.22227,39.4547,2,-0.10893,-0.36477,0.83529
2,0.22227,39.4547,3,-0.28372,-0.31445,0.82232
2,0.22227,39.4547,4,-0.39074,-0.25511,0.7983
2,0.22227,39.4547,5,-0.36486,-0.17726,0.76608
2,0.22227,39.4547,6,-0.33912,-0.0998,0.72
2,0.22227,39.4547,7,-0.31351,-0.02277,0.66013
2,0.22227,39.4547,8,-0.28805,0.05383,0.58658
2,0.22227,39.4547,9,-0.26274,0.12997,0.49944
2,0.22227,39.4547,10,-0.23759,0.20562,0.39884
2,0.22227,39.4547,11,-0.21261,0.28076,0.2849
2,0.22227,39.4547,12,-0.18782,0.35536,0.15778
2,0.22227,39.4547,13,-0.16024,0.39001,0.10474
2,0.22227,39.4547,14,-0.12991,0.39001,0.10703
3,0.31657,40.99125,1,0.07529,-0.37321,0.83399
3,0.31657,40.99125,2,-0.10892,-0.35102,0.83529
3,0.31657,40.99125,3,-0.28366,-0.28537,0.82232
3,0.31657,40.99125,4,-0.38795,-0.21228,0.79831
3,0.31657,40.99125,5,-0.35405,-0.12368,0.7661
3,0.31657,40.99125,6,-0.32034,-0.03558,0.72005
3,0.31657,40.99125,7,-0.28683,0.05201,0.66023
3,0.31657,40.99125,8,-0.25352,0.13907,0.58676
3,0.31657,40.99125,9,-0.22042,0.22558,0.49973
3,0.31657,40.99125,10,-0.18755,0.31151,0.39927
3,0.31657,40.99125,11,-0.15427,0.38851,0.28749
3,0.31657,40.99125,12,-0.11555,0.39001,0.18028
3,0.31657,40.99125,13,-0.07913,0.3851,0.10268
3,0.31657,40.99125,14,-0.04725,0.37046,0.09999
4,0.28784,41.26119,1,0.07529,-0.37321,0.83399
4,0.28784,41.26119,2,-0.10892,-0.35521,0.83529
4,0.28784,41.26119,3,-0.28368,-0.29422,0.82232
4,0.28784,41.26119,4,-0.3888,-0.22532,0.79831
4,0.28784,41.26119,5,-0.35734,-0.14,0.7661
4,0.28784,41.26119,6,-0.32605,-0.05513,0.72003
4,0.28784,41.26119,7,-0.29494,0.02924,0.6602
4,0.28784,41.26119,8,-0.26402,0.11313,0.5867
4,0.28784,41.26119,9,-0.23329,0.19648,0.49964
4,0.28784,41.26119,10,-0.20276,0.27929,0.39914
4,0.28784,41.26119,11,-0.17245,0.36151,0.28532
4,0.28784,41.26119,12,-0.1384,0.38826,0.17143
4,0.28784,41.26119,13,-0.10449,0.38269,0.09969
4,0.28784,41.26119,14,-0.07447,0.36761,0.1119
5,0.26674,41.20682,1,0.07529,-0.37321,0.83399
5,0.26674,41.20682,2,-0.10893,-0.35829,0.83529
5,0.26674,41.20682,3,-0.28369,-0.30073,0.82232
5,0.26674,41.20682,4,-0.38942,-0.23491,0.7983
5,0.26674,41.20682,5,-0.35976,-0.15198,0.76609
5,0.26674,41.20682,6,-0.33025,-0.0695,0.72002
5,0.26674,41.20682,7,-0.30091,0.01251,0.66018
5,0.26674,41.20682,8,-0.27174,0.09405,0.58666
5,0.26674,41.20682,9,-0.24275,0.17509,0.49958
5,0.26674,41.20682,10,-0.21395,0.2556,0.39904
5,0.26674,41.20682,11,-0.18535,0.33555,0.28518
5,0.26674,41.20682,12,-0.1552,0.38944,0.16426
5,0.26674,41.20682,13,-0.12383,0.38366,0.10513
5,0.26674,41.20682,14,-0.09531,0.36941,0.11012
6,0.34255,39.99976,1,0.07529,-0.37321,0.83399
6,0.34255,39.99976,2,-0.10892,-0.34723,0.83529
6,0.34255,39.99976,3,-0.28364,-0.27735,0.82232
6,0.34255,39.99976,4,-0.38718,-0.20048,0.79831
6,0.34255,39.99976,5,-0.35108,-0.10893,0.76611
6,0.34255,39.99976,6,-0.31518,-0.01789,0.72006
6,0.34255,39.99976,7,-0.2795,0.07259,0.66026
6,0.34255,39.99976,8,-0.24403,0.16253,0.58681
6,0.34255,39.99976,9,-0.2088,0.25189,0.49982
6,0.34255,39.99976,10,-0.17381,0.34063,0.39939
6,0.34255,39.99976,11,-0.13552,0.38435,0.29618
6,0.34255,39.99976,12,-0.09305,0.37245,0.19268
6,0.34255,39.99976,13,-0.05253,0.35767,0.10149
6,0.34255,39.99976,14,-0.01822,0.3327,0.09998
7,0.29138,41.27788,1,0.07529,-0.37321,0.83399
7,0.29138,41.27788,2,-0.10892,-0.35469,0.83529
7,0.29138,41.27788,3,-0.28368,-0.29313,0.82232
7,0.29138,41.27788,4,-0.3887,-0.22372,0.79831
7,0.29138,41.27788,5,-0.35694,-0.13799,0.7661
7,0.29138,41.27788,6,-0.32535,-0.05272,0.72003
7,0.29138,41.27788,7,-0.29394,0.03205,0.66021
7,0.29138,41.27788,8,-0.26273,0.11632,0.58671
7,0.29138,41.27788,9,-0.2317,0.20007,0.49965
7,0.29138,41.27788,10,-0.20088,0.28326,0.39915
7,0.29138,41.27788,11,-0.17028,0.36586,0.28534
7,0.29138,41.27788,12,-0.13529,0.38375,0.17368
7,0.29138,41.27788,13,-0.10024,0.36529,0.10299
7,0.29138,41.27788,14,-0.06933,0.33843,0.11173
8,0.27385,41.24478,1,0.07529,-0.37321,0.83399
8,0.27385,41.24478,2,-0.10893,-0.35725,0.83529
8,0.27385,41.24478,3,-0.28369,-0.29854,0.82232
8,0.27385,41.24478,4,-0.38921,-0.23168,0.79831
8,0.27385,41.24478,5,-0.35895,-0.14794,0.76609
8,0.27385,41.24478,6,-0.32884,-0.06466,0.72002
8,0.27385,41.24478,7,-0.2989,0.01815,0.66019
8,0.27385,41.24478,8,-0.26914,0.10048,0.58668
8,0.27385,41.24478,9,-0.23956,0.1823,0.4996
8,0.27385,41.24478,10,-0.21018,0.26358,0.39907
8,0.27385,41.24478,11,-0.181,0.3443,0.28523
8,0.27385,41.24478,12,-0.14952,0.38849,0.16682
8,0.27385,41.24478,13,-0.11744,0.38128,0.10249
8,0.27385,41.24478,14,-0.08845,0.36625,0.09999
