particle,elasticity,weight,frame,x,y,z
1,0.9428,-24.93329,1,-0.19442,0.06072,0.78643
1,0.9428,-24.93329,2,-0.17116,0.13539,0.86624
1,0.9428,-24.93329,3,-0.15292,0.19396,0.78611
1,0.9428,-24.93329,4,-0.13478,0.25219,0.69242
1,0.9428,-24.93329,5,-0.11675,0.31006,0.58528
1,0.9428,-24.93329,6,-0.09884,0.36755,0.46483
1,0.9428,-24.93329,7,-0.083,0.38896,0.33989
1,0.9428,-24.93329,8,-0.06832,0.39001,0.20671
1,0.9428,-24.93329,9,-0.05566,0.38492,0.11076
1,0.9428,-24.93329,10,-0.0496,0.36211,0.17615
1,0.9428,-24.93329,11,-0.04356,0.33939,0.22725
1,0.9428,-24.93329,12,-0.03754,0.31676,0.26412
1,0.9428,-24.93329,13,-0.03154,0.29419,0.28684
1,0.9428,-24.93329,14,-0.02556,0.27168,0.29545
1,0.9428,-24.93329,15,-0.0196,0.24922,0.28999
1,0.9428,-24.93329,16,-0.01364,0.22683,0.2705
1,0.9428,-24.93329,17,-0.00771,0.20449,0.23702
1,0.9428,-24.93329,18,-0.00179,0.18224,0.18961
1,0.9428,-24.93329,19,0.00409,0.16006,0.12835
1,0.9428,-24.93329,20,0.00989,0.13825,0.11591
1,0.9428,-24.93329,21,0.01561,0.11673,0.1395
1,0.9428,-24.93329,22,0.02131,0.09526,0.14897
1,0.9428,-24.93329,23,0.027,0.07384,0.14437
1,0.9428,-24.93329,24,0.03268,0.05247,0.12574
1,0.9428,-24.93329,25,0.03833,0.03122,0.10212
2,0.98562,-20.27091,1,-0.19442,0.06072,0.78643
2,0.98562,-20.27091,2,-0.17116,0.13539,0.86517
2,0.98562,-20.27091,3,-0.15292,0.19395,0.78187
2,0.98562,-20.27091,4,-0.13478,0.25217,0.68503
2,0.98562,-20.27091,5,-0.11676,0.31003,0.57477
2,0.98562,-20.27091,6,-0.09886,0.36749,0.45124
2,0.98562,-20.27091,7,-0.08298,0.38847,0.32337
2,0.98562,-20.27091,8,-0.06819,0.39001,0.18706
2,0.98562,-20.27091,9,-0.05639,0.38235,0.11619
2,0.98562,-20.27091,10,-0.05027,0.35946,0.18757
2,0.98562,-20.27091,11,-0.04418,0.33666,0.24461
2,0.98562,-20.27091,12,-0.03812,0.31395,0.2874
2,0.98562,-20.27091,13,-0.03207,0.29132,0.316
2,0.98562,-20.27091,14,-0.02604,0.26875,0.33048
2,0.98562,-20.27091,15,-0.02003,0.24623,0.33087
2,0.98562,-20.27091,16,-0.01403,0.22377,0.31722
2,0.98562,-20.27091,17,-0.00804,0.20137,0.28956
2,0.98562,-20.27091,18,-0.00208,0.17904,0.24794
2,0.98562,-20.27091,19,0.00385,0.15679,0.19244
2,0.98562,-20.27091,20,0.00977,0.13464,0.12313
2,0.98562,-20.27091,21,0.01557,0.11292,0.12257
2,0.98562,-20.27091,22,0.02131,0.09145,0.14916
2,0.98562,-20.27091,23,0.02703,0.07004,0.16163
2,0.98562,-20.27091,24,0.03273,0.04867,0.16002
2,0.98562,-20.27091,25,0.03842,0.02736,0.14437
3,0.98366,-20.87444,1,-0.19442,0.06072,0.78643
3,0.98366,-20.87444,2,-0.17116,0.13539,0.86522
3,0.98366,-20.87444,3,-0.15292,0.19395,0.78207
3,0.98366,-20.87444,4,-0.13478,0.25217,0.68537
3,0.98366,-20.87444,5,-0.11676,0.31003,0.57525
3,0.98366,-20.87444,6,-0.09886,0.3675,0.45186
3,0.98366,-20.87444,7,-0.08298,0.3885,0.32412
3,0.98366,-20.87444,8,-0.0682,0.39001,0.18796
3,0.98366,-20.87444,9,-0.0564,0.38235,0.11687
3,0.98366,-20.87444,10,-0.05028,0.35946,0.18733
3,0.98366,-20.87444,11,-0.0442,0.33666,0.24345
3,0.98366,-20.87444,12,-0.03813,0.31395,0.28533
3,0.98366,-20.87444,13,-0.03209,0.29131,0.31303
3,0.98366,-20.87444,14,-0.02606,0.26874,0.32661
3,0.98366,-20.87444,15,-0.02005,0.24622,0.3261
3,0.98366,-20.87444,16,-0.01405,0.22376,0.31155
3,0.98366,-20.87444,17,-0.00807,0.20135,0.28299
3,0.98366,-20.87444,18,-0.00211,0.17902,0.24049
3,0.98366,-20.87444,19,0.00382,0.15678,0.1841
3,0.98366,-20.87444,20,0.00974,0.13462,0.11391
3,0.98366,-20.87444,21,0.01552,0.11296,0.12568
3,0.98366,-20.87444,22,0.02126,0.09148,0.15068
3,0.98366,-20.87444,23,0.02698,0.07005,0.16157
3,0.98366,-20.87444,24,0.03268,0.04868,0.15838
3,0.98366,-20.87444,25,0.03837,0.02736,0.14116
4,0.91769,-25.12239,1,-0.19442,0.06072,0.78643
4,0.91769,-25.12239,2,-0.17116,0.13539,0.86686
4,0.91769,-25.12239,3,-0.15292,0.19396,0.7886
4,0.91769,-25.12239,4,-0.13478,0.25219,0.69675
4,0.91769,-25.12239,5,-0.11675,0.31008,0.59144
4,0.91769,-25.12239,6,-0.09883,0.36758,0.4728
4,0.91769,-25.12239,7,-0.08301,0.38925,0.34959
4,0.91769,-25.12239,8,-0.06841,0.39001,0.21823
4,0.91769,-25.12239,9,-0.05486,0.38747,0.09904
4,0.91769,-25.12239,10,-0.04883,0.36475,0.16662
4,0.91769,-25.12239,11,-0.04282,0.34211,0.21989
4,0.91769,-25.12239,12,-0.03684,0.31956,0.25893
4,0.91769,-25.12239,13,-0.03087,0.29708,0.2838
4,0.91769,-25.12239,14,-0.02492,0.27466,0.29455
4,0.91769,-25.12239,15,-0.01898,0.25229,0.29124
4,0.91769,-25.12239,16,-0.01306,0.22998,0.27388
4,0.91769,-25.12239,17,-0.00716,0.20773,0.24253
4,0.91769,-25.12239,18,-0.00127,0.18556,0.19724
4,0.91769,-25.12239,19,0.00458,0.16347,0.13809
4,0.91769,-25.12239,20,0.01036,0.14168,0.11363
4,0.91769,-25.12239,21,0.01606,0.12023,0.13575
4,0.91769,-25.12239,22,0.02174,0.09884,0.14376
4,0.91769,-25.12239,23,0.0274,0.0775,0.1377
4,0.91769,-25.12239,24,0.03305,0.05621,0.11761
4,0.91769,-25.12239,25,0.03866,0.03509,0.10493
5,0.91769,-25.12239,1,-0.19442,0.06072,0.78643
5,0.91769,-25.12239,2,-0.17116,0.13539,0.86686
5,0.91769,-25.12239,3,-0.15292,0.19396,0.7886
5,0.91769,-25.12239,4,-0.13478,0.25219,0.69675
5,0.91769,-25.12239,5,-0.11675,0.31008,0.59144
5,0.91769,-25.12239,6,-0.09883,0.36758,0.4728
5,0.91769,-25.12239,7,-0.08301,0.38925,0.34959
5,0.91769,-25.12239,8,-0.06841,0.39001,0.21823
5,0.91769,-25.12239,9,-0.05486,0.38747,0.09904
5,0.91769,-25.12239,10,-0.04883,0.36475,0.16662
5,0.91769,-25.12239,11,-0.04282,0.34211,0.21989
5,0.91769,-25.12239,12,-0.03684,0.31956,0.25893
5,0.91769,-25.12239,13,-0.03087,0.29708,0.2838
5,0.91769,-25.12239,14,-0.02492,0.27466,0.29455
5,0.91769,-25.12239,15,-0.01898,0.25229,0.29124
5,0.91769,-25.12239,16,-0.01306,0.22998,0.27388
5,0.91769,-25.12239,17,-0.00716,0.20773,0.24253
5,0.91769,-25.12239,18,-0.00127,0.18556,0.19724
5,0.91769,-25.12239,19,0.00458,0.16347,0.13809
5,0.91769,-25.12239,20,0.01036,0.14168,0.11363
5,0.91769,-25.12239,21,0.01606,0.12023,0.13575
5,0.91769,-25.12239,22,0.02174,0.09884,0.14376
5,0.91769,-25.12239,23,0.0274,0.0775,0.1377
5,0.91769,-25.12239,24,0.03305,0.05621,0.11761
5,0.91769,-25.12239,25,0.03866,0.03509,0.10493
6,0.86118,-27.10853,1,-0.19442,0.06072,0.78643
6,0.86118,-27.10853,2,-0.17116,0.13539,0.86827
6,0.86118,-27.10853,3,-0.15292,0.19396,0.7942
6,0.86118,-27.10853,4,-0.13477,0.25221,0.70651
6,0.86118,-27.10853,5,-0.11673,0.31012,0.60532
6,0.86118,-27.10853,6,-0.09881,0.36765,0.49075
6,0.86118,-27.10853,7,-0.08305,0.3899,0.37142
6,0.86118,-27.10853,8,-0.06861,0.39001,0.24419
6,0.86118,-27.10853,9,-0.05428,0.39001,0.10383
6,0.86118,-27.10853,10,-0.0474,0.36996,0.14754
6,0.86118,-27.10853,11,-0.04147,0.34749,0.20164
6,0.86118,-27.10853,12,-0.03556,0.3251,0.2415
6,0.86118,-27.10853,13,-0.02967,0.30279,0.2672
6,0.86118,-27.10853,14,-0.02379,0.28053,0.27878
6,0.86118,-27.10853,15,-0.01793,0.25833,0.27628
6,0.86118,-27.10853,16,-0.01209,0.23618,0.25975
6,0.86118,-27.10853,17,-0.00626,0.2141,0.22921
6,0.86118,-27.10853,18,-0.00045,0.19209,0.18473
6,0.86118,-27.10853,19,0.00533,0.17016,0.12638
6,0.86118,-27.10853,20,0.01103,0.14858,0.11311
6,0.86118,-27.10853,21,0.01665,0.12726,0.13289
6,0.86118,-27.10853,22,0.02226,0.10601,0.13857
6,0.86118,-27.10853,23,0.02786,0.0848,0.13019
6,0.86118,-27.10853,24,0.03344,0.06365,0.10779
6,0.86118,-27.10853,25,0.03896,0.04273,0.10194
7,0.91769,-25.12239,1,-0.19442,0.06072,0.78643
7,0.91769,-25.12239,2,-0.17116,0.13539,0.86686
7,0.91769,-25.12239,3,-0.15292,0.19396,0.7886
7,0.91769,-25.12239,4,-0.13478,0.25219,0.69675
7,0.91769,-25.12239,5,-0.11675,0.31008,0.59144
7,0.91769,-25.12239,6,-0.09883,0.36758,0.4728
7,0.91769,-25.12239,7,-0.08301,0.38925,0.34959
7,0.91769,-25.12239,8,-0.06841,0.39001,0.21823
7,0.91769,-25.12239,9,-0.05486,0.38747,0.09904
7,0.91769,-25.12239,10,-0.04883,0.36475,0.16662
7,0.91769,-25.12239,11,-0.04282,0.34211,0.21989
7,0.91769,-25.12239,12,-0.03684,0.31956,0.25893
7,0.91769,-25.12239,13,-0.03087,0.29708,0.2838
7,0.91769,-25.12239,14,-0.02492,0.27466,0.29455
7,0.91769,-25.12239,15,-0.01898,0.25229,0.29124
7,0.91769,-25.12239,16,-0.01306,0.22998,0.27388
7,0.91769,-25.12239,17,-0.00716,0.20773,0.24253
7,0.91769,-25.12239,18,-0.00127,0.18556,0.19724
7,0.91769,-25.12239,19,0.00458,0.16347,0.13809
7,0.91769,-25.12239,20,0.01036,0.14168,0.11363
7,0.91769,-25.12239,21,0.01606,0.12023,0.13575
7,0.91769,-25.12239,22,0.02174,0.09884,0.14376
7,0.91769,-25.12239,23,0.0274,0.0775,0.1377
7,0.91769,-25.12239,24,0.03305,0.05621,0.11761
7,0.91769,-25.12239,25,0.03866,0.03509,0.10493
8,0.91769,-25.12239,1,-0.19442,0.06072,0.78643
8,0.91769,-25.12239,2,-0.17116,0.13539,0.86686
8,0.91769,-25.12239,3,-0.15292,0.19396,0.7886
8,0.91769,-25.12239,4,-0.13478,0.25219,0.69675
8,0.91769,-25.12239,5,-0.11675,0.31008,0.59144
8,0.91769,-25.12239,6,-0.09883,0.36758,0.4728
