particle,elasticity,weight,frame,x,y,z
1,0.51976,31.5945,1,0.33679,-0.16803,0.39607
1,0.51976,31.5945,2,0.256,-0.38836,0.56223
1,0.51976,31.5945,3,0.15846,-0.31796,0.67108
1,0.51976,31.5945,4,0.06168,-0.24812,0.76508
1,0.51976,31.5945,5,-0.03438,-0.17878,0.84436
1,0.51976,31.5945,6,-0.12876,-0.10785,0.88595
1,0.51976,31.5945,7,-0.22051,-0.03322,0.86715
1,0.51976,31.5945,8,-0.31169,0.04094,0.83445
1,0.51976,31.5945,9,-0.38946,0.11432,0.78715
1,0.51976,31.5945,10,-0.36445,0.18481,0.71976
1,0.51976,31.5945,11,-0.33957,0.25491,0.63874
2,0.47128,28.41012,1,0.34236,-0.16915,0.3969
2,0.47128,28.41012,2,0.26761,-0.39105,0.56395
2,0.47128,28.41012,3,0.1751,-0.32492,0.67346
2,0.47128,28.41012,4,0.08329,-0.2593,0.76813
2,0.47128,28.41012,5,-0.00785,-0.19414,0.84809
2,0.47128,28.41012,6,-0.09773,-0.12687,0.88711
2,0.47128,28.41012,7,-0.18575,-0.05492,0.85926
2,0.47128,28.41012,8,-0.27322,0.01658,0.81755
2,0.47128,28.41012,9,-0.36013,0.08762,0.76209
2,0.47128,28.41012,10,-0.38159,0.15617,0.69186
2,0.47128,28.41012,11,-0.37057,0.22331,0.60746
3,0.59507,33.34846,1,0.32816,-0.1663,0.39478
3,0.59507,33.34846,2,0.23796,-0.38418,0.55956
3,0.59507,33.34846,3,0.13262,-0.30728,0.66739
3,0.59507,33.34846,4,0.02813,-0.23101,0.76034
3,0.59507,33.34846,5,-0.07554,-0.15532,0.83855
3,0.59507,33.34846,6,-0.17738,-0.07931,0.88665
3,0.59507,33.34846,7,-0.27476,-0.00077,0.86624
3,0.59507,33.34846,8,-0.37149,0.07725,0.83195
3,0.59507,33.34846,9,-0.36905,0.15314,0.77498
3,0.59507,33.34846,10,-0.33855,0.22812,0.7018
3,0.59507,33.34846,11,-0.30823,0.30266,0.61503
4,0.52382,31.88121,1,0.33633,-0.16794,0.396
4,0.52382,31.88121,2,0.25502,-0.38813,0.56209
4,0.52382,31.88121,3,0.15706,-0.31738,0.67089
4,0.52382,31.88121,4,0.05987,-0.24719,0.76482
4,0.52382,31.88121,5,-0.0366,-0.17751,0.84405
4,0.52382,31.88121,6,-0.13136,-0.10627,0.88662
4,0.52382,31.88121,7,-0.22343,-0.03141,0.87086
4,0.52382,31.88121,8,-0.31492,0.04296,0.84118
4,0.52382,31.88121,9,-0.39265,0.11657,0.79677
4,0.52382,31.88121,10,-0.36486,0.18729,0.73146
4,0.52382,31.88121,11,-0.33722,0.2576,0.65248
5,0.57757,32.83911,1,0.33016,-0.1667,0.39508
5,0.57757,32.83911,2,0.24215,-0.38515,0.56018
5,0.57757,32.83911,3,0.13862,-0.30975,0.66825
5,0.57757,32.83911,4,0.03592,-0.23495,0.76144
5,0.57757,32.83911,5,-0.06598,-0.16073,0.8399
5,0.57757,32.83911,6,-0.16617,-0.08605,0.88675
5,0.57757,32.83911,7,-0.2622,-0.00845,0.85982
5,0.57757,32.83911,8,-0.3576,0.06864,0.81905
5,0.57757,32.83911,9,-0.37548,0.14375,0.75872
5,0.57757,32.83911,10,-0.3549,0.2177,0.68183
5,0.57757,32.83911,11,-0.33444,0.29119,0.59137
6,0.61223,33.81022,1,0.32619,-0.1659,0.39449
6,0.61223,33.81022,2,0.23385,-0.38323,0.55895
6,0.61223,33.81022,3,0.12674,-0.30487,0.66655
6,0.61223,33.81022,4,0.02049,-0.22715,0.75926
