particle,elasticity,weight,frame,x,y,z
1,0.83029,60.95297,1,0.2573,0.37454,0.40736
1,0.83029,60.95297,2,0.25552,0.28521,0.28385
1,0.83029,60.95297,3,0.25375,0.19657,0.14728
1,0.83029,60.95297,4,0.25233,0.10622,0.13772
1,0.83029,60.95297,5,0.25108,0.01521,0.18399
1,0.83029,60.95297,6,0.24984,-0.0753,0.21599
1,0.83029,60.95297,7,0.2486,-0.16535,0.23378
1,0.83029,60.95297,8,0.24738,-0.25493,0.23746
1,0.83029,60.95297,9,0.24615,-0.34406,0.22708
1,0.83029,60.95297,10,0.24526,-0.37595,0.21539
1,0.83029,60.95297,11,0.24476,-0.33684,0.20552
1,0.83029,60.95297,12,0.24426,-0.29786,0.18163
1,0.83029,60.95297,13,0.24376,-0.25901,0.14379
1,0.83029,60.95297,14,0.24325,-0.22162,0.10127
1,0.83029,60.95297,15,0.24262,-0.19481,0.11854
1,0.83029,60.95297,16,0.24198,-0.16807,0.12172
1,0.83029,60.95297,17,0.24135,-0.1414,0.11084
1,0.83029,60.95297,18,0.24072,-0.11495,0.09999
1,0.83029,60.95297,19,0.2401,-0.08874,0.09999
2,0.80096,60.24759,1,0.2573,0.37547,0.40736
2,0.80096,60.24759,2,0.25552,0.28893,0.28384
2,0.80096,60.24759,3,0.25375,0.20305,0.14726
2,0.80096,60.24759,4,0.25233,0.11491,0.13627
2,0.80096,60.24759,5,0.25108,0.02583,0.18042
2,0.80096,60.24759,6,0.24984,-0.06277,0.2103
2,0.80096,60.24759,7,0.2486,-0.15092,0.22601
2,0.80096,60.24759,8,0.24737,-0.23863,0.2276
2,0.80096,60.24759,9,0.24615,-0.3259,0.21515
2,0.80096,60.24759,10,0.24509,-0.38521,0.19528
2,0.80096,60.24759,11,0.24459,-0.34807,0.18435
2,0.80096,60.24759,12,0.24409,-0.31105,0.1594
2,0.80096,60.24759,13,0.2436,-0.27416,0.1205
2,0.80096,60.24759,14,0.24302,-0.24299,0.10925
2,0.80096,60.24759,15,0.24239,-0.21636,0.11717
2,0.80096,60.24759,16,0.24175,-0.18981,0.11104
2,0.80096,60.24759,17,0.24112,-0.16342,0.10039
2,0.80096,60.24759,18,0.24049,-0.13728,0.09999
2,0.80096,60.24759,19,0.23987,-0.11128,0.09999
3,0.93697,60.93916,1,0.2573,0.37114,0.40736
3,0.93697,60.93916,2,0.25552,0.27168,0.28387
