particle,elasticity,weight,frame,x,y,z
1,0.00188,22.37772,1,0.09407,0.30562,0.58356
1,0.00188,22.37772,2,-0.06096,0.40052,0.76508
1,0.00188,22.37772,3,-0.19378,0.38546,0.89461
1,0.00188,22.37772,4,-0.29959,0.35274,0.88308
1,0.00188,22.37772,5,-0.39285,0.31866,0.85649
1,0.00188,22.37772,6,-0.39052,0.27236,0.80721
1,0.00188,22.37772,7,-0.3882,0.22627,0.74411
1,0.00188,22.37772,8,-0.3859,0.1804,0.66728
1,0.00188,22.37772,9,-0.3836,0.13477,0.57683
1,0.00188,22.37772,10,-0.38132,0.08941,0.47288
1,0.00188,22.37772,11,-0.37906,0.04433,0.35555
1,0.00188,22.37772,12,-0.3768,-0.00044,0.22499
1,0.00188,22.37772,13,-0.3736,-0.04224,0.09814
1,0.00188,22.37772,14,-0.3627,-0.06259,0.09911
1,0.00188,22.37772,15,-0.35187,-0.08279,0.09957
1,0.00188,22.37772,16,-0.34112,-0.10285,0.09979
1,0.00188,22.37772,17,-0.33045,-0.12278,0.09989
1,0.00188,22.37772,18,-0.31984,-0.14257,0.09994
1,0.00188,22.37772,19,-0.30931,-0.16222,0.09996
1,0.00188,22.37772,20,-0.29885,-0.18175,0.09998
1,0.00188,22.37772,21,-0.28845,-0.20114,0.09998
1,0.00188,22.37772,22,-0.27813,-0.22042,0.09998
2,0.00229,22.21316,1,0.09407,0.30562,0.58356
2,0.00229,22.21316,2,-0.06095,0.40049,0.76507
2,0.00229,22.21316,3,-0.19377,0.38539,0.8946
2,0.00229,22.21316,4,-0.29956,0.35262,0.88304
2,0.00229,22.21316,5,-0.39281,0.3185,0.85644
2,0.00229,22.21316,6,-0.39049,0.27217,0.80714
2,0.00229,22.21316,7,-0.38818,0.22605,0.74403
2,0.00229,22.21316,8,-0.38587,0.18014,0.66718
2,0.00229,22.21316,9,-0.38358,0.13448,0.57672
2,0.00229,22.21316,10,-0.38131,0.08908,0.47275
2,0.00229,22.21316,11,-0.37904,0.04396,0.35541
2,0.00229,22.21316,12,-0.37679,-0.00084,0.22484
2,0.00229,22.21316,13,-0.37359,-0.04267,0.09799
2,0.00229,22.21316,14,-0.36269,-0.06304,0.09904
2,0.00229,22.21316,15,-0.35187,-0.08326,0.09954
2,0.00229,22.21316,16,-0.34112,-0.10334,0.09977
2,0.00229,22.21316,17,-0.33044,-0.12328,0.09989
2,0.00229,22.21316,18,-0.31983,-0.14309,0.09994
2,0.00229,22.21316,19,-0.3093,-0.16276,0.09996
2,0.00229,22.21316,20,-0.29884,-0.18231,0.09997
2,0.00229,22.21316,21,-0.28844,-0.20172,0.09998
2,0.00229,22.21316,22,-0.27812,-0.22101,0.09998
3,0.00592,20.72628,1,0.09407,0.30562,0.58356
3,0.00592,20.72628,2,-0.06092,0.40026,0.76503
3,0.00592,20.72628,3,-0.19366,0.38475,0.89446
3,0.00592,20.72628,4,-0.29935,0.35159,0.88274
3,0.00592,20.72628,5,-0.39251,0.31709,0.85597
3,0.00592,20.72628,6,-0.39022,0.27045,0.80653
3,0.00592,20.72628,7,-0.38793,0.22402,0.74328
3,0.00592,20.72628,8,-0.38566,0.17781,0.6663
3,0.00592,20.72628,9,-0.3834,0.13184,0.5757
3,0.00592,20.72628,10,-0.38115,0.08614,0.47159
3,0.00592,20.72628,11,-0.37892,0.04073,0.35412
3,0.00592,20.72628,12,-0.3767,-0.00437,0.22341
3,0.00592,20.72628,13,-0.37352,-0.04649,0.0966
3,0.00592,20.72628,14,-0.36262,-0.06703,0.09839
3,0.00592,20.72628,15,-0.35179,-0.08743,0.09923
3,0.00592,20.72628,16,-0.34104,-0.10768,0.09963
3,0.00592,20.72628,17,-0.33036,-0.1278,0.09982
3,0.00592,20.72628,18,-0.31975,-0.14778,0.09991
3,0.00592,20.72628,19,-0.30922,-0.16762,0.09995
3,0.00592,20.72628,20,-0.29876,-0.18733,0.09997
3,0.00592,20.72628,21,-0.28836,-0.20692,0.09998
3,0.00592,20.72628,22,-0.27804,-0.22637,0.09998
4,0.00201,22.32589,1,0.09407,0.30562,0.58356
4,0.00201,22.32589,2,-0.06096,0.40051,0.76508
4,0.00201,22.32589,3,-0.19378,0.38544,0.89461
4,0.00201,22.32589,4,-0.29958,0.3527,0.88307
4,0.00201,22.32589,5,-0.39284,0.31861,0.85647
4,0.00201,22.32589,6,-0.39051,0.2723,0.80719
4,0.00201,22.32589,7,-0.38819,0.2262,0.74408
4,0.00201,22.32589,8,-0.38589,0.18032,0.66725
4,0.00201,22.32589,9,-0.3836,0.13468,0.5768
4,0.00201,22.32589,10,-0.38132,0.08931,0.47284
4,0.00201,22.32589,11,-0.37905,0.04421,0.35551
4,0.00201,22.32589,12,-0.3768,-0.00057,0.22494
4,0.00201,22.32589,13,-0.3736,-0.04238,0.09809
4,0.00201,22.32589,14,-0.3627,-0.06273,0.09909
4,0.00201,22.32589,15,-0.35187,-0.08294,0.09956
4,0.00201,22.32589,16,-0.34112,-0.10301,0.09979
4,0.00201,22.32589,17,-0.33044,-0.12294,0.09989
4,0.00201,22.32589,18,-0.31984,-0.14273,0.09994
4,0.00201,22.32589,19,-0.30931,-0.16239,0.09996
4,0.00201,22.32589,20,-0.29884,-0.18192,0.09998
4,0.00201,22.32589,21,-0.28845,-0.20133,0.09998
4,0.00201,22.32589,22,-0.27812,-0.2206,0.09998
5,0.01025,18.9253,1,0.09407,0.30562,0.58356
5,0.01025,18.9253,2,-0.06087,0.39999,0.76498
5,0.01025,18.9253,3,-0.19353,0.38399,0.89431
5,0.01025,18.9253,4,-0.2991,0.35036,0.88238
5,0.01025,18.9253,5,-0.39215,0.31541,0.85541
5,0.01025,18.9253,6,-0.38989,0.2684,0.80581
5,0.01025,18.9253,7,-0.38765,0.2216,0.74239
5,0.01025,18.9253,8,-0.38541,0.17503,0.66524
5,0.01025,18.9253,9,-0.38318,0.1287,0.57448
5,0.01025,18.9253,10,-0.38097,0.08264,0.47021
