particle,elasticity,weight,frame,x,y,z
1,0.10686,31.60358,1,-0.3185,-0.19821,0.32665
1,0.10686,31.60358,2,-0.21219,-0.366,0.14925
1,0.10686,31.60358,3,-0.14029,-0.37331,0.09846
1,0.10686,31.60358,4,-0.082,-0.33225,0.09961
1,0.10686,31.60358,5,-0.0247,-0.29189,0.09981
1,0.10686,31.60358,6,0.03182,-0.25206,0.0999
1,0.10686,31.60358,7,0.08762,-0.21275,0.09995
1,0.10686,31.60358,8,0.1427,-0.17395,0.09997
1,0.10686,31.60358,9,0.19709,-0.13563,0.09998
2,0.13688,31.64939,1,-0.3185,-0.19821,0.32665
2,0.13688,31.64939,2,-0.21219,-0.366,0.14925
2,0.13688,31.64939,3,-0.14047,-0.37159,0.09994
2,0.13688,31.64939,4,-0.082,-0.3281,0.10011
2,0.13688,31.64939,5,-0.02492,-0.28563,0.09999
2,0.13688,31.64939,6,0.03139,-0.24374,0.09999
2,0.13688,31.64939,7,0.08695,-0.2024,0.09998
2,0.13688,31.64939,8,0.1418,-0.1616,0.09998
2,0.13688,31.64939,9,0.19594,-0.12132,0.09998
3,0.44825,30.00572,1,-0.3185,-0.19821,0.32665
3,0.44825,30.00572,2,-0.21219,-0.366,0.14925
3,0.44825,30.00572,3,-0.14234,-0.35379,0.1147
3,0.44825,30.00572,4,-0.08617,-0.28801,0.13596
3,0.44825,30.00572,5,-0.03028,-0.22256,0.14308
3,0.44825,30.00572,6,0.02532,-0.15743,0.13614
3,0.44825,30.00572,7,0.08065,-0.09263,0.1152
3,0.44825,30.00572,8,0.1342,-0.02992,0.09999
3,0.44825,30.00572,9,0.18587,0.03058,0.09999
4,0.12175,31.63336,1,-0.3185,-0.19821,0.32665
4,0.12175,31.63336,2,-0.21219,-0.366,0.14925
4,0.12175,31.63336,3,-0.14037,-0.37246,0.0992
4,0.12175,31.63336,4,-0.08203,-0.33022,0.09998
4,0.12175,31.63336,5,-0.02484,-0.28881,0.09998
4,0.12175,31.63336,6,0.03157,-0.24796,0.09999
4,0.12175,31.63336,7,0.08726,-0.20765,0.09998
4,0.12175,31.63336,8,0.14222,-0.16785,0.09998
4,0.12175,31.63336,9,0.19648,-0.12857,0.09998
5,0.04771,31.36914,1,-0.3185,-0.19821,0.32665
5,0.04771,31.36914,2,-0.21219,-0.366,0.14925
5,0.04771,31.36914,3,-0.13997,-0.37673,0.09574
5,0.04771,31.36914,4,-0.08145,-0.34,0.09798
5,0.04771,31.36914,5,-0.0237,-0.30375,0.09904
5,0.04771,31.36914,6,0.03329,-0.26798,0.09954
5,0.04771,31.36914,7,0.08956,-0.23267,0.09977
5,0.04771,31.36914,8,0.14512,-0.19779,0.09989
5,0.04771,31.36914,9,0.2,-0.16335,0.09994
6,0.1193,31.62975,1,-0.3185,-0.19821,0.32665
6,0.1193,31.62975,2,-0.21219,-0.366,0.14925
6,0.1193,31.62975,3,-0.14036,-0.3726,0.09908
6,0.1193,31.62975,4,-0.08204,-0.33056,0.09999
6,0.1193,31.62975,5,-0.02483,-0.28933,0.09998
6,0.1193,31.62975,6,0.0316,-0.24864,0.09998
6,0.1193,31.62975,7,0.08731,-0.20849,0.09998
6,0.1193,31.62975,8,0.14229,-0.16886,0.09998
6,0.1193,31.62975,9,0.19657,-0.12973,0.09998
7,0.18373,31.62966,1,-0.3185,-0.19821,0.32665
7,0.18373,31.62966,2,-0.21219,-0.366,0.14925
7,0.18373,31.62966,3,-0.14075,-0.36891,0.10224
7,0.18373,31.62966,4,-0.08262,-0.32206,0.10569
7,0.18373,31.62966,5,-0.02519,-0.27577,0.09999
7,0.18373,31.62966,6,0.03076,-0.23066,0.09999
7,0.18373,31.62966,7,0.08597,-0.18615,0.09998
7,0.18373,31.62966,8,0.14044,-0.14224,0.09998
7,0.18373,31.62966,9,0.19421,-0.0989,0.09998
8,0.11033,31.6126,1,-0.3185,-0.19821,0.32665
8,0.11033,31.6126,2,-0.21219,-0.366,0.14925
8,0.11033,31.6126,3,-0.14031,-0.37311,0.09863
8,0.11033,31.6126,4,-0.08203,-0.3318,0.09976
8,0.11033,31.6126,5,-0.02476,-0.29119,0.09988
8,0.11033,31.6126,6,0.03174,-0.25112,0.09994
8,0.11033,31.6126,7,0.08751,-0.21158,0.09996
8,0.11033,31.6126,8,0.14257,-0.17254,0.09997
8,0.11033,31.6126,9,0.19692,-0.134,0.09998
9,0.02147,31.21394,1,-0.3185,-0.19821,0.32665
9,0.02147,31.21394,2,-0.21219,-0.366,0.14925
9,0.02147,31.21394,3,-0.13986,-0.37825,0.09517
9,0.02147,31.21394,4,-0.08115,-0.34338,0.09771
9,0.02147,31.21394,5,-0.0232,-0.30897,0.09891
9,0.02147,31.21394,6,0.034,-0.275,0.09948
9,0.02147,31.21394,7,0.09048,-0.24146,0.09975
9,0.02147,31.21394,8,0.14626,-0.20833,0.09987
9,0.02147,31.21394,9,0.20136,-0.17562,0.09993
10,0.12858,31.64144,1,-0.3185,-0.19821,0.32665
10,0.12858,31.64144,2,-0.21219,-0.366,0.14925
10,0.12858,31.64144,3,-0.14042,-0.37207,0.09953
10,0.12858,31.64144,4,-0.082,-0.32925,0.09999
10,0.12858,31.64144,5,-0.02486,-0.28737,0.09998
10,0.12858,31.64144,6,0.0315,-0.24605,0.09998
10,0.12858,31.64144,7,0.08713,-0.20527,0.09998
10,0.12858,31.64144,8,0.14204,-0.16502,0.09998
10,0.12858,31.64144,9,0.19625,-0.12529,0.09998
11,0.24348,31.4785,1,-0.3185,-0.19821,0.32665
11,0.24348,31.4785,2,-0.21219,-0.366,0.14925
11,0.24348,31.4785,3,-0.14111,-0.3655,0.10513
11,0.24348,31.4785,4,-0.08342,-0.31436,0.11271
11,0.24348,31.4785,5,-0.026,-0.26347,0.10623
11,0.24348,31.4785,6,0.02999,-0.21382,0.09999
11,0.24348,31.4785,7,0.08474,-0.16529,0.09998
11,0.24348,31.4785,8,0.13874,-0.11742,0.09998
11,0.24348,31.4785,9,0.19202,-0.07019,0.09998
12,0.61431,27.88365,1,-0.3185,-0.19821,0.32665
12,0.61431,27.88365,2,-0.21219,-0.366,0.14925
12,0.61431,27.88365,3,-0.14334,-0.34429,0.12209
12,0.61431,27.88365,4,-0.0884,-0.26666,0.15387
12,0.61431,27.88365,5,-0.03376,-0.18944,0.17145
12,0.61431,27.88365,6,0.02058,-0.11264,0.17491
12,0.61431,27.88365,7,0.07464,-0.03623,0.16433
12,0.61431,27.88365,8,0.12841,0.03975,0.13977
12,0.61431,27.88365,9,0.1819,0.11534,0.10131
13,0.04545,31.357,1,-0.3185,-0.19821,0.32665
13,0.04545,31.357,2,-0.21219,-0.366,0.14925
13,0.04545,31.357,3,-0.13997,-0.37686,0.09568
13,0.04545,31.357,4,-0.08143,-0.34029,0.09795
13,0.04545,31.357,5,-0.02366,-0.3042,0.09902
13,0.04545,31.357,6,0.03335,-0.26859,0.09953
13,0.04545,31.357,7,0.08964,-0.23342,0.09977
13,0.04545,31.357,8,0.14522,-0.1987,0.09988
13,0.04545,31.357,9,0.20012,-0.16441,0.09994
14,0.01381,31.16244,1,-0.3185,-0.19821,0.32665
14,0.01381,31.16244,2,-0.21219,-0.366,0.14925
14,0.01381,31.16244,3,-0.13982,-0.37869,0.09507
14,0.01381,31.16244,4,-0.08104,-0.34437,0.09767
14,0.01381,31.16244,5,-0.02304,-0.31049,0.09889
14,0.01381,31.16244,6,0.03422,-0.27704,0.09947
14,0.01381,31.16244,7,0.09076,-0.24402,0.09974
14,0.01381,31.16244,8,0.14661,-0.21141,0.09987
14,0.01381,31.16244,9,0.20177,-0.17919,0.09993
15,0.26852,31.36711,1,-0.3185,-0.19821,0.32665
15,0.26852,31.36711,2,-0.21219,-0.366,0.14925
15,0.26852,31.36711,3,-0.14126,-0.36406,0.10632
15,0.26852,31.36711,4,-0.08376,-0.31114,0.11563
15,0.26852,31.36711,5,-0.02653,-0.25846,0.11085
15,0.26852,31.36711,6,0.02976,-0.20664,0.09999
15,0.26852,31.36711,7,0.08432,-0.15642,0.09998
15,0.26852,31.36711,8,0.13813,-0.1069,0.09998
15,0.26852,31.36711,9,0.19121,-0.05804,0.09998
16,0.3206,31.07249,1,-0.3185,-0.19821,0.32665
16,0.3206,31.07249,2,-0.21219,-0.366,0.14925
16,0.3206,31.07249,3,-0.14157,-0.36109,0.10879
16,0.3206,31.07249,4,-0.08446,-0.30443,0.12162
16,0.3206,31.07249,5,-0.02761,-0.24805,0.12035
16,0.3206,31.07249,6,0.02895,-0.19193,0.10506
16,0.3206,31.07249,7,0.08344,-0.13789,0.09999
16,0.3206,31.07249,8,0.13684,-0.08492,0.09999
16,0.3206,31.07249,9,0.18951,-0.03268,0.09999
17,0.12596,31.63939,1,-0.3185,-0.19821,0.32665
17,0.12596,31.63939,2,-0.21219,-0.366,0.14925
17,0.12596,31.63939,3,-0.1404,-0.37222,0.0994
17,0.12596,31.63939,4,-0.08203,-0.32964,0.09999
17,0.12596,31.63939,5,-0.02487,-0.28794,0.09998
17,0.12596,31.63939,6,0.03151,-0.24679,0.09998
17,0.12596,31.63939,7,0.08716,-0.20619,0.09998
17,0.12596,31.63939,8,0.14209,-0.16612,0.09998
17,0.12596,31.63939,9,0.19632,-0.12656,0.09998
18,0.30164,31.17232,1,-0.3185,-0.19821,0.32665
18,0.30164,31.17232,2,-0.21219,-0.366,0.14925
18,0.30164,31.17232,3,-0.14146,-0.36217,0.1079
18,0.30164,31.17232,4,-0.0842,-0.30688,0.11945
18,0.30164,31.17232,5,-0.02722,-0.25184,0.11691
18,0.30164,31.17232,6,0.02949,-0.19706,0.10037
18,0.30164,31.17232,7,0.08381,-0.14461,0.09999
18,0.30164,31.17232,8,0.13736,-0.09289,0.09999
18,0.30164,31.17232,9,0.19018,-0.04188,0.09998
19,0.07763,31.50697,1,-0.3185,-0.19821,0.32665
19,0.07763,31.50697,2,-0.21219,-0.366,0.14925
19,0.07763,31.50697,3,-0.14011,-0.37499,0.097
19,0.07763,31.50697,4,-0.08175,-0.3361,0.09858
19,0.07763,31.50697,5,-0.02423,-0.29777,0.09932
19,0.07763,31.50697,6,0.03252,-0.25994,0.09967
19,0.07763,31.50697,7,0.08856,-0.22261,0.09984
19,0.07763,31.50697,8,0.14388,-0.18575,0.09992
19,0.07763,31.50697,9,0.19851,-0.14934,0.09995
20,0.09121,31.55661,1,-0.3185,-0.19821,0.32665
20,0.09121,31.55661,2,-0.21219,-0.366,0.14925
20,0.09121,31.55661,3,-0.14019,-0.37421,0.09768
20,0.09121,31.55661,4,-0.08188,-0.33432,0.099
20,0.09121,31.55661,5,-0.02446,-0.29504,0.09952
20,0.09121,31.55661,6,0.03219,-0.25629,0.09976
20,0.09121,31.55661,7,0.08811,-0.21804,0.09988
20,0.09121,31.55661,8,0.14332,-0.18027,0.09994
20,0.09121,31.55661,9,0.19784,-0.14298,0.09996
