particle,elasticity,weight,frame,x,y,z
1,0.52472,4.15093,1,0.3594,0.36078,0.36685
2,0.35436,4.15093,1,0.3594,0.37213,0.36685
3,0.61029,4.15093,1,0.3594,0.35509,0.36685
4,0.16022,4.15093,1,0.3594,0.38506,0.36685
5,0.19798,4.15093,1,0.3594,0.38254,0.36685
6,0.13512,4.15093,1,0.3594,0.38673,0.36685
7,0.74592,4.15093,1,0.35941,0.34606,0.36684
8,0.49132,4.15093,1,0.3594,0.36301,0.36685
9,0.51962,4.15093,1,0.3594,0.36112,0.36685
10,0.4137,4.15093,1,0.3594,0.36817,0.36685
11,0.61478,4.15093,1,0.3594,0.35479,0.36685
12,0.31573,4.15093,1,0.3594,0.3747,0.36685
13,0.16113,4.15093,1,0.3594,0.385,0.36685
14,0.35028,4.15093,1,0.3594,0.3724,0.36685
15,0.49789,4.15093,1,0.3594,0.36257,0.36685
16,0.23445,4.15093,1,0.3594,0.38011,0.36685
17,0.09709,4.15093,1,0.3594,0.38926,0.36685
18,0.36889,4.15093,1,0.3594,0.37116,0.36685
19,0.05565,4.15093,1,0.3594,0.39202,0.36685
20,0.5449,4.15093,1,0.3594,0.35944,0.36685
