particle,elasticity,weight,frame,x,y,z
1,0.26788,8.29026,1,-0.06263,0.00238,0.13148
1,0.26788,8.29026,2,-0.05634,-0.04746,0.10432
2,0.9386,8.29026,1,-0.06263,0.00238,0.13148
2,0.9386,8.29026,2,-0.05634,-0.04745,0.13073
3,0.16729,8.29026,1,-0.06263,0.00238,0.13148
3,0.16729,8.29026,2,-0.05634,-0.04746,0.10035
4,0.03622,8.29026,1,-0.06263,0.00238,0.13148
4,0.03622,8.29026,2,-0.05634,-0.04743,0.09602
5,0.01841,8.29026,1,-0.06263,0.00238,0.13148
5,0.01841,8.29026,2,-0.05634,-0.04742,0.09584
6,0.10386,8.29026,1,-0.06263,0.00238,0.13148
6,0.10386,8.29026,2,-0.05634,-0.04746,0.09785
7,0.26451,8.29026,1,-0.06263,0.00238,0.13148
7,0.26451,8.29026,2,-0.05634,-0.04746,0.10418
8,0.56123,8.29026,1,-0.06263,0.00238,0.13148
8,0.56123,8.29026,2,-0.05634,-0.04745,0.11587
9,0.68088,8.29026,1,-0.06263,0.00238,0.13148
9,0.68088,8.29026,2,-0.05634,-0.04745,0.12059
10,0.43613,8.29026,1,-0.06263,0.00238,0.13148
10,0.43613,8.29026,2,-0.05634,-0.04745,0.11094
11,0.17397,8.29026,1,-0.06263,0.00238,0.13148
11,0.17397,8.29026,2,-0.05634,-0.04746,0.10061
12,0.72303,8.29026,1,-0.06263,0.00238,0.13148
12,0.72303,8.29026,2,-0.05634,-0.04745,0.12225
13,0.72355,8.29026,1,-0.06263,0.00238,0.13148
13,0.72355,8.29026,2,-0.05634,-0.04745,0.12227
14,0.38432,8.29026,1,-0.06263,0.00238,0.13148
14,0.38432,8.29026,2,-0.05634,-0.04745,0.1089
15,0.33607,8.29026,1,-0.06263,0.00238,0.13148
15,0.33607,8.29026,2,-0.05634,-0.04746,0.107
16,0.71182,8.29026,1,-0.06263,0.00238,0.13148
16,0.71182,8.29026,2,-0.05634,-0.04745,0.1218
17,0.35563,8.29026,1,-0.06263,0.00238,0.13148
17,0.35563,8.29026,2,-0.05634,-0.04745,0.10777
18,0.29921,8.29026,1,-0.06263,0.00238,0.13148
18,0.29921,8.29026,2,-0.05634,-0.04746,0.10555
19,0.14306,8.29026,1,-0.06263,0.00238,0.13148
19,0.14306,8.29026,2,-0.05634,-0.04746,0.0994
20,0.85948,8.29026,1,-0.06263,0.00238,0.13148
20,0.85948,8.29026,2,-0.05634,-0.04745,0.12762
