particle,elasticity,weight,frame,x,y,z
1,0.60121,48.44852,1,0.34989,-0.19307,0.76943
1,0.60121,48.44852,2,0.25193,-0.38309,0.89611
1,0.60121,48.44852,3,0.13168,-0.31667,0.83771
1,0.60121,48.44852,4,0.01235,-0.25074,0.76573
1,0.60121,48.44852,5,-0.10606,-0.18533,0.6803
1,0.60121,48.44852,6,-0.22353,-0.12043,0.58153
1,0.60121,48.44852,7,-0.34002,-0.05608,0.46957
1,0.60121,48.44852,8,-0.37163,0.01144,0.35035
1,0.60121,48.44852,9,-0.33611,0.08141,0.22262
1,0.60121,48.44852,10,-0.29878,0.14947,0.10318
1,0.60121,48.44852,11,-0.24512,0.20612,0.14062
1,0.60121,48.44852,12,-0.19172,0.26249,0.16385
1,0.60121,48.44852,13,-0.13856,0.3186,0.17294
1,0.60121,48.44852,14,-0.08565,0.37445,0.16795
1,0.60121,48.44852,15,-0.03304,0.39001,0.15896
1,0.60121,48.44852,16,0.01933,0.39001,0.13984
1,0.60121,48.44852,17,0.07151,0.39001,0.10675
1,0.60121,48.44852,18,0.12077,0.39,0.09998
1,0.60121,48.44852,19,0.16918,0.39,0.09998
2,0.60296,48.90526,1,0.34977,-0.19304,0.76941
2,0.60296,48.90526,2,0.25154,-0.383,0.89605
2,0.60296,48.90526,3,0.1311,-0.31646,0.83758
2,0.60296,48.90526,4,0.01156,-0.25041,0.76553
2,0.60296,48.90526,5,-0.10703,-0.18487,0.68002
2,0.60296,48.90526,6,-0.22469,-0.11986,0.58119
2,0.60296,48.90526,7,-0.34138,-0.05539,0.46916
2,0.60296,48.90526,8,-0.37241,0.01224,0.34987
2,0.60296,48.90526,9,-0.3357,0.08232,0.22208
2,0.60296,48.90526,10,-0.29724,0.15049,0.10264
2,0.60296,48.90526,11,-0.24273,0.20722,0.14066
2,0.60296,48.90526,12,-0.18849,0.26367,0.16447
2,0.60296,48.90526,13,-0.1345,0.31985,0.17412
2,0.60296,48.90526,14,-0.08076,0.37578,0.1697
2,0.60296,48.90526,15,-0.02745,0.38795,0.16214
2,0.60296,48.90526,16,0.0256,0.38767,0.14367
2,0.60296,48.90526,17,0.07846,0.38738,0.11123
2,0.60296,48.90526,18,0.12874,0.38983,0.09999
2,0.60296,48.90526,19,0.17745,0.39001,0.09998
3,0.62562,50.17328,1,0.34819,-0.19272,0.76918
3,0.62562,50.17328,2,0.24656,-0.38236,0.89526
3,0.62562,50.17328,3,0.12366,-0.31862,0.83585
3,0.62562,50.17328,4,0.00169,-0.25537,0.76288
3,0.62562,50.17328,5,-0.11931,-0.19261,0.67646
3,0.62562,50.17328,6,-0.23936,-0.13035,0.57672
3,0.62562,50.17328,7,-0.3584,-0.06861,0.46381
3,0.62562,50.17328,8,-0.36951,-0.002,0.34442
3,0.62562,50.17328,9,-0.32725,0.06679,0.21518
3,0.62562,50.17328,10,-0.28346,0.13368,0.09537
3,0.62562,50.17328,11,-0.22519,0.18917,0.14134
3,0.62562,50.17328,12,-0.16722,0.24437,0.17304
3,0.62562,50.17328,13,-0.10952,0.2993,0.19056
3,0.62562,50.17328,14,-0.0521,0.35398,0.19396
3,0.62562,50.17328,15,0.00442,0.38455,0.18903
3,0.62562,50.17328,16,0.05944,0.3674,0.1815
3,0.62562,50.17328,17,0.11425,0.3503,0.15996
3,0.62562,50.17328,18,0.16884,0.33328,0.12447
3,0.62562,50.17328,19,0.22181,0.31887,0.10518
4,0.59975,48.53569,1,0.34999,-0.19309,0.76945
4,0.59975,48.53569,2,0.25225,-0.38316,0.89617
4,0.59975,48.53569,3,0.13217,-0.31684,0.83782
4,0.59975,48.53569,4,0.01299,-0.25102,0.7659
4,0.59975,48.53569,5,-0.10525,-0.1857,0.68053
4,0.59975,48.53569,6,-0.22256,-0.12091,0.58182
4,0.59975,48.53569,7,-0.3389,-0.05665,0.46991
4,0.59975,48.53569,8,-0.37099,0.01077,0.35074
4,0.59975,48.53569,9,-0.33645,0.08065,0.22307
4,0.59975,48.53569,10,-0.30007,0.14863,0.10362
4,0.59975,48.53569,11,-0.2471,0.20521,0.14059
4,0.59975,48.53569,12,-0.1944,0.26151,0.16334
4,0.59975,48.53569,13,-0.14194,0.31756,0.17195
4,0.59975,48.53569,14,-0.08972,0.37335,0.16649
4,0.59975,48.53569,15,-0.0377,0.37989,0.15927
4,0.59975,48.53569,16,0.01413,0.36194,0.14416
4,0.59975,48.53569,17,0.06576,0.34407,0.11506
4,0.59975,48.53569,18,0.11519,0.33,0.09999
4,0.59975,48.53569,19,0.16315,0.31792,0.09998
5,0.59221,46.24025,1,0.35052,-0.19319,0.76952
5,0.59221,46.24025,2,0.25391,-0.38354,0.89643
5,0.59221,46.24025,3,0.13468,-0.31775,0.8384
5,0.59221,46.24025,4,0.01635,-0.25245,0.76679
5,0.59221,46.24025,5,-0.10106,-0.18765,0.68171
5,0.59221,46.24025,6,-0.21755,-0.12337,0.5833
5,0.59221,46.24025,7,-0.33308,-0.05961,0.47169
5,0.59221,46.24025,8,-0.37961,0.00651,0.3519
5,0.59221,46.24025,9,-0.34106,0.07578,0.22511
5,0.59221,46.24025,10,-0.30078,0.14316,0.10478
5,0.59221,46.24025,11,-0.24468,0.19929,0.12683
5,0.59221,46.24025,12,-0.18884,0.25516,0.13474
5,0.59221,46.24025,13,-0.13327,0.31077,0.12858
5,0.59221,46.24025,14,-0.07795,0.36612,0.10842
5,0.59221,46.24025,15,-0.02479,0.3814,0.10397
5,0.59221,46.24025,16,0.02749,0.36589,0.10034
5,0.59221,46.24025,17,0.07917,0.35475,0.09999
5,0.59221,46.24025,18,0.13001,0.34621,0.09998
5,0.59221,46.24025,19,0.18026,0.33786,0.09998
6,0.6079,50.29969,1,0.34943,-0.19297,0.76936
6,0.6079,50.29969,2,0.25045,-0.38276,0.89588
6,0.6079,50.29969,3,0.12945,-0.31586,0.8372
6,0.6079,50.29969,4,0.00937,-0.24948,0.76495
6,0.6079,50.29969,5,-0.10977,-0.18361,0.67925
6,0.6079,50.29969,6,-0.22797,-0.11826,0.58022
6,0.6079,50.29969,7,-0.34518,-0.05346,0.46801
6,0.6079,50.29969,8,-0.37459,0.01449,0.34852
6,0.6079,50.29969,9,-0.33456,0.08488,0.22055
6,0.6079,50.29969,10,-0.29289,0.15335,0.10114
6,0.6079,50.29969,11,-0.236,0.2103,0.14078
6,0.6079,50.29969,12,-0.1794,0.26697,0.16619
6,0.6079,50.29969,13,-0.12307,0.32336,0.17745
6,0.6079,50.29969,14,-0.067,0.37949,0.17462
6,0.6079,50.29969,15,-0.01192,0.37765,0.17152
6,0.6079,50.29969,16,0.04273,0.35935,0.15832
6,0.6079,50.29969,17,0.09717,0.34112,0.13113
6,0.6079,50.29969,18,0.1507,0.32435,0.10254
6,0.6079,50.29969,19,0.20164,0.31245,0.10379
7,0.6079,50.29969,1,0.34943,-0.19297,0.76936
7,0.6079,50.29969,2,0.25045,-0.38276,0.89588
7,0.6079,50.29969,3,0.12945,-0.31586,0.8372
7,0.6079,50.29969,4,0.00937,-0.24948,0.76495
7,0.6079,50.29969,5,-0.10977,-0.18361,0.67925
7,0.6079,50.29969,6,-0.22797,-0.11826,0.58022
7,0.6079,50.29969,7,-0.34518,-0.05346,0.46801
7,0.6079,50.29969,8,-0.37459,0.01449,0.34852
7,0.6079,50.29969,9,-0.33456,0.08488,0.22055
7,0.6079,50.29969,10,-0.29289,0.15335,0.10114
7,0.6079,50.29969,11,-0.236,0.2103,0.14078
7,0.6079,50.29969,12,-0.1794,0.26697,0.16619
7,0.6079,50.29969,13,-0.12307,0.32336,0.17745
7,0.6079,50.29969,14,-0.067,0.37949,0.17462
7,0.6079,50.29969,15,-0.01192,0.37765,0.17152
7,0.6079,50.29969,16,0.04273,0.35935,0.15832
7,0.6079,50.29969,17,0.09717,0.34112,0.13113
7,0.6079,50.29969,18,0.1507,0.32435,0.10254
7,0.6079,50.29969,19,0.20164,0.31245,0.10379
8,0.6079,50.29969,1,0.34943,-0.19297,0.76936
8,0.6079,50.29969,2,0.25045,-0.38276,0.89588
8,0.6079,50.29969,3,0.12945,-0.31586,0.8372
8,0.6079,50.29969,4,0.00937,-0.24948,0.76495
8,0.6079,50.29969,5,-0.10977,-0.18361,0.67925
8,0.6079,50.29969,6,-0.22797,-0.11826,0.58022
8,0.6079,50.29969,7,-0.34518,-0.05346,0.46801
8,0.6079,50.29969,8,-0.37459,0.01449,0.34852
8,0.6079,50.29969,9,-0.33456,0.08488,0.22055
8,0.6079,50.29969,10,-0.29289,0.15335,0.10114
8,0.6079,50.29969,11,-0.236,0.2103,0.14078
8,0.6079,50.29969,12,-0.1794,0.26697,0.16619
8,0.6079,50.29969,13,-0.12307,0.32336,0.17745
8,0.6079,50.29969,14,-0.067,0.37949,0.17462
8,0.6079,50.29969,15,-0.01192,0.37765,0.17152
8,0.6079,50.29969,16,0.04273,0.35935,0.15832
8,0.6079,50.29969,17,0.09717,0.34112,0.13113
8,0.6079,50.29969,18,0.1507,0.32435,0.10254
8,0.6079,50.29969,19,0.20164,0.31245,0.10379
9,0.60824,50.33242,1,0.3494,-0.19297,0.76936
9,0.60824,50.33242,2,0.25038,-0.38274,0.89587
9,0.60824,50.33242,3,0.12934,-0.31582,0.83717
9,0.60824,50.33242,4,0.00921,-0.24941,0.76491
9,0.60824,50.33242,5,-0.10996,-0.18352,0.67919
9,0.60824,50.33242,6,-0.2282,-0.11815,0.58015
9,0.60824,50.33242,7,-0.34545,-0.05333,0.46793
9,0.60824,50.33242,8,-0.37474,0.01464,0.34843
9,0.60824,50.33242,9,-0.33448,0.08506,0.22044
9,0.60824,50.33242,10,-0.29259,0.15355,0.10103
9,0.60824,50.33242,11,-0.23554,0.21051,0.14079
9,0.60824,50.33242,12,-0.17877,0.2672,0.16631
9,0.60824,50.33242,13,-0.12227,0.3236,0.17768
9,0.60824,50.33242,14,-0.06604,0.37975,0.17497
9,0.60824,50.33242,15,-0.01084,0.37775,0.17195
9,0.60824,50.33242,16,0.04393,0.35925,0.15883
