particle,elasticity,weight,frame,x,y,z
1,0.77245,3.55641,1,0.19424,0.33613,0.8764
1,0.77245,3.55641,2,0.38746,0.20629,0.86445
1,0.77245,3.55641,3,0.33875,0.06149,0.80762
1,0.77245,3.55641,4,0.29043,-0.08214,0.73724
1,0.77245,3.55641,5,0.24251,-0.2246,0.65343
1,0.77245,3.55641,6,0.19499,-0.36585,0.55632
1,0.77245,3.55641,7,0.13381,-0.35107,0.45392
1,0.77245,3.55641,8,0.06906,-0.2923,0.34048
1,0.77245,3.55641,9,0.00479,-0.23396,0.21387
1,0.77245,3.55641,10,-0.05798,-0.17532,0.09739
1,0.77245,3.55641,11,-0.11249,-0.11095,0.15246
1,0.77245,3.55641,12,-0.1667,-0.04694,0.1932
1,0.77245,3.55641,13,-0.22064,0.01674,0.21971
1,0.77245,3.55641,14,-0.27431,0.08012,0.23205
1,0.77245,3.55641,15,-0.32773,0.14319,0.2303
1,0.77245,3.55641,16,-0.38088,0.20596,0.21452
1,0.77245,3.55641,17,-0.38966,0.2655,0.19542
1,0.77245,3.55641,18,-0.38971,0.32425,0.16446
1,0.77245,3.55641,19,-0.38975,0.38274,0.11959
1,0.77245,3.55641,20,-0.38566,0.37874,0.10417
2,0.70839,2.72374,1,0.19425,0.34097,0.87641
2,0.70839,2.72374,2,0.38777,0.22077,0.86644
2,0.70839,2.72374,3,0.34206,0.08249,0.81163
2,0.70839,2.72374,4,0.29669,-0.0547,0.74324
2,0.70839,2.72374,5,0.2517,-0.19081,0.66137
2,0.70839,2.72374,6,0.20706,-0.3258,0.56617
2,0.70839,2.72374,7,0.15513,-0.37599,0.463
2,0.70839,2.72374,8,0.094,-0.32153,0.35308
2,0.70839,2.72374,9,0.03331,-0.26746,0.22993
2,0.70839,2.72374,10,-0.02692,-0.2138,0.0937
2,0.70839,2.72374,11,-0.07858,-0.15193,0.14266
2,0.70839,2.72374,12,-0.12998,-0.09037,0.17734
2,0.70839,2.72374,13,-0.18113,-0.02911,0.19781
2,0.70839,2.72374,14,-0.23204,0.03185,0.20416
2,0.70839,2.72374,15,-0.2827,0.09254,0.19644
2,0.70839,2.72374,16,-0.33313,0.15294,0.17473
2,0.70839,2.72374,17,-0.38332,0.21304,0.13909
2,0.70839,2.72374,18,-0.38212,0.27006,0.10206
2,0.70839,2.72374,19,-0.37814,0.3236,0.09999
2,0.70839,2.72374,20,-0.37421,0.37654,0.09998
