particle,elasticity,weight,frame,x,y,z
1,0.56783,52.09395,1,0.15988,0.30621,0.79377
1,0.56783,52.09395,2,0.07737,0.38708,0.88884
1,0.56783,52.09395,3,0.0251,0.37011,0.85013
1,0.56783,52.09395,4,-0.02694,0.35322,0.79755
1,0.56783,52.09395,5,-0.07874,0.33641,0.73118
1,0.56783,52.09395,6,-0.13028,0.31968,0.65112
1,0.56783,52.09395,7,-0.18153,0.30304,0.55749
1,0.56783,52.09395,8,-0.23247,0.28651,0.45039
1,0.56783,52.09395,9,-0.28308,0.27008,0.32996
1,0.56783,52.09395,10,-0.33334,0.25377,0.19636
1,0.56783,52.09395,11,-0.37476,0.23979,0.11349
1,0.56783,52.09395,12,-0.39001,0.22816,0.14404
1,0.56783,52.09395,13,-0.39001,0.21326,0.1606
1,0.56783,52.09395,14,-0.39001,0.1984,0.16306
1,0.56783,52.09395,15,-0.39001,0.18357,0.15148
1,0.56783,52.09395,16,-0.39001,0.16877,0.12587
1,0.56783,52.09395,17,-0.39001,0.15452,0.1014
2,0.53498,52.34216,1,0.15988,0.30621,0.79377
2,0.53498,52.34216,2,0.0774,0.38725,0.88903
2,0.53498,52.34216,3,0.02534,0.3718,0.85201
2,0.53498,52.34216,4,-0.02649,0.35642,0.80111
2,0.53498,52.34216,5,-0.07808,0.34111,0.73642
2,0.53498,52.34216,6,-0.12941,0.32588,0.65802
2,0.53498,52.34216,7,-0.18046,0.31073,0.56602
2,0.53498,52.34216,8,-0.23121,0.29567,0.46055
2,0.53498,52.34216,9,-0.28164,0.2807,0.34173
2,0.53498,52.34216,10,-0.33171,0.26584,0.20971
2,0.53498,52.34216,11,-0.37578,0.25246,0.10703
2,0.53498,52.34216,12,-0.3896,0.2415,0.13817
2,0.53498,52.34216,13,-0.39001,0.22749,0.15433
2,0.53498,52.34216,14,-0.39001,0.21352,0.15651
2,0.53498,52.34216,15,-0.39001,0.19957,0.14463
2,0.53498,52.34216,16,-0.39001,0.18565,0.11873
2,0.53498,52.34216,17,-0.39001,0.17261,0.09998
3,0.50726,52.25993,1,0.15988,0.30621,0.79377
3,0.50726,52.25993,2,0.07742,0.38739,0.88919
3,0.50726,52.25993,3,0.02555,0.37323,0.8536
3,0.50726,52.25993,4,-0.02609,0.35912,0.80412
3,0.50726,52.25993,5,-0.0775,0.34508,0.74083
3,0.50726,52.25993,6,-0.12865,0.33111,0.66383
3,0.50726,52.25993,7,-0.17953,0.31721,0.57322
3,0.50726,52.25993,8,-0.2301,0.3034,0.46912
3,0.50726,52.25993,9,-0.28036,0.28967,0.35166
3,0.50726,52.25993,10,-0.33027,0.27604,0.22098
3,0.50726,52.25993,11,-0.377,0.26315,0.09856
3,0.50726,52.25993,12,-0.39001,0.25296,0.13197
3,0.50726,52.25993,13,-0.39001,0.23989,0.15042
3,0.50726,52.25993,14,-0.39001,0.22685,0.15479
3,0.50726,52.25993,15,-0.39001,0.21383,0.14509
3,0.50726,52.25993,16,-0.39001,0.20085,0.12137
3,0.50726,52.25993,17,-0.39001,0.18848,0.09999
4,0.49304,52.38261,1,0.15988,0.30621,0.79377
4,0.49304,52.38261,2,0.07743,0.38747,0.88927
4,0.49304,52.38261,3,0.02566,0.37396,0.85441
