particle,elasticity,weight,frame,x,y,z
1,0.75283,26.74317,1,0.31679,-0.18234,0.17089
1,0.75283,26.74317,2,0.34715,-0.02327,0.27295
1,0.75283,26.74317,3,0.28644,0.11573,0.36628
1,0.75283,26.74317,4,0.22624,0.25357,0.44481
1,0.75283,26.74317,5,0.16653,0.39029,0.50869
1,0.75283,26.74317,6,0.09447,0.33898,0.57286
1,0.75283,26.74317,7,0.02282,0.28797,0.62263
1,0.75283,26.74317,8,-0.04843,0.23724,0.6581
1,0.75283,26.74317,9,-0.11932,0.18676,0.67936
1,0.75283,26.74317,10,-0.18986,0.13654,0.68648
2,0.76264,27.62567,1,0.3166,-0.18252,0.17191
2,0.76264,27.62567,2,0.34786,-0.02363,0.27513
2,0.76264,27.62567,3,0.2886,0.11522,0.36952
2,0.76264,27.62567,4,0.22984,0.2529,0.4491
2,0.76264,27.62567,5,0.17156,0.38947,0.51402
2,0.76264,27.62567,6,0.10057,0.34258,0.57901
2,0.76264,27.62567,7,0.02998,0.29595,0.62959
2,0.76264,27.62567,8,-0.04023,0.24958,0.66588
2,0.76264,27.62567,9,-0.1101,0.20343,0.68796
2,0.76264,27.62567,10,-0.17962,0.15752,0.69589
3,0.66604,22.83817,1,0.31846,-0.1808,0.16182
3,0.66604,22.83817,2,0.34257,-0.02014,0.25371
3,0.66604,22.83817,3,0.27151,0.12025,0.33764
3,0.66604,22.83817,4,0.20105,0.25947,0.40684
3,0.66604,22.83817,5,0.13116,0.39754,0.46147
3,0.66604,22.83817,6,0.05139,0.34647,0.51841
3,0.66604,22.83817,7,-0.02791,0.2957,0.561
3,0.66604,22.83817,8,-0.10679,0.24521,0.58932
3,0.66604,22.83817,9,-0.18525,0.19498,0.60346
3,0.66604,22.83817,10,-0.26329,0.14502,0.6035
4,0.68171,23.70086,1,0.31816,-0.18108,0.16346
4,0.68171,23.70086,2,0.34207,-0.02071,0.25718
4,0.68171,23.70086,3,0.27089,0.11943,0.34281
4,0.68171,23.70086,4,0.20031,0.25839,0.41369
4,0.68171,23.70086,5,0.13032,0.39621,0.46998
4,0.68171,23.70086,6,0.05055,0.34511,0.52822
