particle,elasticity,weight,frame,x,y,z
1,0.24792,28.41534,1,0.38157,0.23356,0.15047
1,0.24792,28.41534,2,0.35921,0.38896,0.10796
1,0.24792,28.41534,3,0.27805,0.36373,0.13137
1,0.24792,28.41534,4,0.19729,0.33863,0.14063
1,0.24792,28.41534,5,0.11693,0.31365,0.13582
1,0.24792,28.41534,6,0.03696,0.28879,0.117
1,0.24792,28.41534,7,-0.04096,0.26763,0.09999
1,0.24792,28.41534,8,-0.11516,0.25353,0.09998
1,0.24792,28.41534,9,-0.18705,0.24238,0.09998
2,0.09791,26.63111,1,0.38157,0.23356,0.15047
2,0.09791,26.63111,2,0.37465,0.39471,0.10288
2,0.09791,26.63111,3,0.30847,0.38002,0.11918
2,0.09791,26.63111,4,0.24258,0.36539,0.12137
2,0.09791,26.63111,5,0.17696,0.35083,0.10952
2,0.09791,26.63111,6,0.113,0.34015,0.09998
2,0.09791,26.63111,7,0.05158,0.33493,0.09998
2,0.09791,26.63111,8,-0.00844,0.33104,0.09998
2,0.09791,26.63111,9,-0.06773,0.32719,0.09998
3,0.23646,28.45463,1,0.38157,0.23356,0.15047
3,0.23646,28.45463,2,0.36038,0.38939,0.10758
3,0.23646,28.45463,3,0.28036,0.36494,0.13046
3,0.23646,28.45463,4,0.20072,0.3406,0.13919
3,0.23646,28.45463,5,0.12147,0.31639,0.13386
3,0.23646,28.45463,6,0.04261,0.29229,0.11451
3,0.23646,28.45463,7,-0.03392,0.27257,0.09999
3,0.23646,28.45463,8,-0.107,0.25935,0.09999
3,0.23646,28.45463,9,-0.17774,0.24901,0.09999
4,0.13988,27.62113,1,0.38157,0.23356,0.15047
4,0.13988,27.62113,2,0.37031,0.39308,0.10432
4,0.13988,27.62113,3,0.29992,0.37535,0.12264
4,0.13988,27.62113,4,0.22983,0.3577,0.12685
4,0.13988,27.62113,5,0.16006,0.34013,0.117
4,0.13988,27.62113,6,0.09121,0.32423,0.09999
4,0.13988,27.62113,7,0.02561,0.31555,0.09999
4,0.13988,27.62113,8,-0.03799,0.30955,0.09999
4,0.13988,27.62113,9,-0.10054,0.30398,0.09999
5,0.21062,28.43324,1,0.38157,0.23356,0.15047
5,0.21062,28.43324,2,0.36303,0.39037,0.10671
5,0.21062,28.43324,3,0.28557,0.36768,0.12839
5,0.21062,28.43324,4,0.20848,0.3451,0.13593
5,0.21062,28.43324,5,0.13175,0.32262,0.1294
5,0.21062,28.43324,6,0.05539,0.30025,0.10886
