particle,elasticity,weight,frame,x,y,z
1,0.33928,15.60035,1,0.17,-0.30977,0.21619
1,0.33928,15.60035,2,-0.00946,-0.37625,0.0967
1,0.33928,15.60035,3,-0.13326,-0.32328,0.11451
1,0.33928,15.60035,4,-0.2562,-0.27067,0.11819
2,0.77667,14.54655,1,0.17,-0.30977,0.21619
2,0.77667,14.54655,2,-0.0039,-0.35206,0.10218
2,0.77667,14.54655,3,-0.11351,-0.26035,0.14263
2,0.77667,14.54655,4,-0.22232,-0.16931,0.16876
3,0.29544,15.67628,1,0.17,-0.30977,0.21619
3,0.29544,15.67628,2,-0.01003,-0.37869,0.09613
3,0.29544,15.67628,3,-0.1353,-0.32976,0.11152
3,0.29544,15.67628,4,-0.25971,-0.28117,0.11278
4,0.85256,14.3131,1,0.17,-0.30977,0.21619
4,0.85256,14.3131,2,-0.00295,-0.3479,0.1031
4,0.85256,14.3131,3,-0.11025,-0.24977,0.14718
4,0.85256,14.3131,4,-0.21675,-0.15236,0.1769
5,0.31438,15.64418,1,0.17,-0.30977,0.21619
5,0.31438,15.64418,2,-0.00978,-0.37763,0.09638
5,0.31438,15.64418,3,-0.13442,-0.32696,0.11282
5,0.31438,15.64418,4,-0.2582,-0.27662,0.11512
6,0.58931,15.06116,1,0.17,-0.30977,0.21619
6,0.58931,15.06116,2,-0.00626,-0.36238,0.09987
6,0.58931,15.06116,3,-0.1218,-0.28691,0.13098
6,0.58931,15.06116,4,-0.23652,-0.21196,0.14786
7,0.64256,14.92412,1,0.17,-0.30977,0.21619
7,0.64256,14.92412,2,-0.00559,-0.35944,0.10054
7,0.64256,14.92412,3,-0.11942,-0.2793,0.13436
7,0.64256,14.92412,4,-0.23243,-0.19972,0.15391
8,0.28873,15.68739,1,0.17,-0.30977,0.21619
8,0.28873,15.68739,2,-0.01011,-0.37906,0.09604
8,0.28873,15.68739,3,-0.13561,-0.33076,0.11106
8,0.28873,15.68739,4,-0.26025,-0.28278,0.11195
9,0.17886,15.84973,1,0.17,-0.30977,0.21619
9,0.17886,15.84973,2,-0.01153,-0.3852,0.0946
9,0.17886,15.84973,3,-0.14076,-0.34716,0.10339
9,0.17886,15.84973,4,-0.26865,-0.30929,0.09998
10,0.52121,15.22536,1,0.17,-0.30977,0.21619
10,0.52121,15.22536,2,-0.00713,-0.36615,0.09902
10,0.52121,15.22536,3,-0.12489,-0.29671,0.1266
10,0.52121,15.22536,4,-0.24182,-0.22775,0.13998
11,0.66697,14.85882,1,0.17,-0.30977,0.21619
11,0.66697,14.85882,2,-0.00528,-0.3581,0.10084
11,0.66697,14.85882,3,-0.11833,-0.27583,0.13588
11,0.66697,14.85882,4,-0.23057,-0.19415,0.15666
12,0.03119,15.99309,1,0.17,-0.30977,0.21619
12,0.03119,15.99309,2,-0.01344,-0.39347,0.09264
12,0.03119,15.99309,3,-0.14684,-0.36917,0.09658
12,0.03119,15.99309,4,-0.2765,-0.34411,0.09838
13,0.13985,15.89828,1,0.17,-0.30977,0.21619
13,0.13985,15.89828,2,-0.01203,-0.38738,0.09409
13,0.13985,15.89828,3,-0.1426,-0.35303,0.10062
13,0.13985,15.89828,4,-0.2706,-0.31849,0.09999
14,0.05836,15.97476,1,0.17,-0.30977,0.21619
14,0.05836,15.97476,2,-0.01309,-0.39195,0.093
14,0.05836,15.97476,3,-0.14591,-0.36518,0.09705
14,0.05836,15.97476,4,-0.27506,-0.33773,0.0986
15,0.46586,15.34942,1,0.17,-0.30977,0.21619
15,0.46586,15.34942,2,-0.00784,-0.36922,0.09832
15,0.46586,15.34942,3,-0.12741,-0.30473,0.12298
15,0.46586,15.34942,4,-0.24616,-0.2407,0.13346
16,0.10369,15.93678,1,0.17,-0.30977,0.21619
16,0.10369,15.93678,2,-0.0125,-0.38941,0.09361
16,0.10369,15.93678,3,-0.14419,-0.35845,0.09853
16,0.10369,15.93678,4,-0.27259,-0.32704,0.0993
17,0.54605,15.16692,1,0.17,-0.30977,0.21619
17,0.54605,15.16692,2,-0.00682,-0.36477,0.09933
17,0.54605,15.16692,3,-0.12376,-0.29312,0.12821
17,0.54605,15.16692,4,-0.23988,-0.22197,0.14287
18,0.10269,15.93772,1,0.17,-0.30977,0.21619
18,0.10269,15.93772,2,-0.01251,-0.38946,0.0936
18,0.10269,15.93772,3,-0.14423,-0.3586,0.09849
18,0.10269,15.93772,4,-0.27264,-0.32727,0.09928
19,0.07631,15.96092,1,0.17,-0.30977,0.21619
19,0.07631,15.96092,2,-0.01286,-0.39094,0.09324
19,0.07631,15.96092,3,-0.14525,-0.36252,0.09752
19,0.07631,15.96092,4,-0.27409,-0.3335,0.09882
20,0.90291,14.15428,1,0.17,-0.30977,0.21619
20,0.90291,14.15428,2,-0.00285,-0.3452,0.10345
20,0.90291,14.15428,3,-0.10951,-0.24334,0.15043
20,0.90291,14.15428,4,-0.21536,-0.14225,0.18304
