particle,elasticity,weight,frame,x,y,z
1,0.11591,7.8986,1,0.38002,-0.26707,0.89897
1,0.11591,7.8986,2,0.33635,-0.39369,0.8756
2,0.6686,7.25503,1,0.32077,-0.25739,0.88778
2,0.6686,7.25503,2,0.21922,-0.37135,0.84399
3,0.12164,7.89384,1,0.3794,-0.26697,0.89886
3,0.12164,7.89384,2,0.33507,-0.39338,0.87505
4,0.11439,7.89986,1,0.38018,-0.2671,0.899
4,0.11439,7.89986,2,0.33668,-0.39378,0.87575
5,0.78872,7.06588,1,0.3079,-0.25528,0.88534
5,0.78872,7.06588,2,0.1964,-0.37249,0.83156
6,0.35761,7.66301,1,0.35411,-0.26284,0.89408
6,0.35761,7.66301,2,0.28351,-0.38117,0.85289
7,0.30415,7.72126,1,0.35984,-0.26378,0.89517
7,0.30415,7.72126,2,0.29481,-0.38334,0.8578
8,0.00465,7.98309,1,0.39194,-0.26902,0.90122
8,0.00465,7.98309,2,0.36118,-0.39981,0.8865
9,0.15384,7.86635,1,0.37595,-0.26641,0.89821
9,0.15384,7.86635,2,0.32793,-0.3916,0.87195
10,0.73857,7.14699,1,0.31327,-0.25616,0.88636
10,0.73857,7.14699,2,0.20684,-0.37411,0.83533
11,0.09596,7.91487,1,0.38216,-0.26742,0.89938
11,0.09596,7.91487,2,0.34078,-0.39479,0.87753
12,0.31672,7.70788,1,0.35849,-0.26356,0.89491
12,0.31672,7.70788,2,0.29206,-0.38265,0.85664
13,0.1786,7.84435,1,0.3733,-0.26598,0.89771
13,0.1786,7.84435,2,0.32244,-0.39024,0.86958
14,0.55493,7.41783,1,0.33296,-0.25938,0.89009
14,0.55493,7.41783,2,0.24271,-0.37494,0.83534
15,0.05833,7.94422,1,0.38619,-0.26808,0.90014
15,0.05833,7.94422,2,0.34917,-0.39686,0.8812
16,0.7732,7.0913,1,0.30956,-0.25555,0.88566
16,0.7732,7.0913,2,0.19963,-0.37299,0.83272
17,0.59168,7.36692,1,0.32902,-0.25874,0.88934
17,0.59168,7.36692,2,0.23512,-0.37378,0.83765
18,0.57919,7.3844,1,0.33035,-0.25896,0.88959
18,0.57919,7.3844,2,0.2377,-0.37417,0.83663
19,0.56256,7.40739,1,0.33214,-0.25925,0.88993
19,0.56256,7.40739,2,0.24113,-0.37469,0.83529
20,0.12989,7.88692,1,0.37852,-0.26683,0.89869
20,0.12989,7.88692,2,0.33324,-0.39292,0.87425
