particle,elasticity,weight,frame,x,y,z
1,0.74765,8.19328,1,-0.09279,0.01554,0.32716
1,0.74765,8.19328,2,0.10985,-0.33651,0.18763
2,0.44228,8.19328,1,-0.09279,0.01554,0.32716
2,0.44228,8.19328,2,0.10985,-0.33651,0.18763
3,0.81718,8.19328,1,-0.09279,0.01554,0.32716
3,0.81718,8.19328,2,0.10985,-0.33651,0.18763
4,0.13583,8.19328,1,-0.09279,0.01554,0.32716
4,0.13583,8.19328,2,0.10985,-0.33651,0.18763
5,0.06187,8.19328,1,-0.09279,0.01554,0.32716
5,0.06187,8.19328,2,0.10985,-0.33651,0.18763
6,0.63052,8.19328,1,-0.09279,0.01554,0.32716
6,0.63052,8.19328,2,0.10985,-0.33651,0.18763
7,0.66412,8.19328,1,-0.09279,0.01554,0.32716
7,0.66412,8.19328,2,0.10985,-0.33651,0.18763
8,0.64997,8.19328,1,-0.09279,0.01554,0.32716
8,0.64997,8.19328,2,0.10985,-0.33651,0.18763
9,0.55717,8.19328,1,-0.09279,0.01554,0.32716
9,0.55717,8.19328,2,0.10985,-0.33651,0.18763
10,0.51287,8.19328,1,-0.09279,0.01554,0.32716
10,0.51287,8.19328,2,0.10985,-0.33651,0.18763
11,0.709,8.19328,1,-0.09279,0.01554,0.32716
11,0.709,8.19328,2,0.10985,-0.33651,0.18763
12,0.14846,8.19328,1,-0.09279,0.01554,0.32716
12,0.14846,8.19328,2,0.10985,-0.33651,0.18763
13,0.91619,8.19328,1,-0.09279,0.01554,0.32716
13,0.91619,8.19328,2,0.10985,-0.33651,0.18763
14,0.52776,8.19328,1,-0.09279,0.01554,0.32716
14,0.52776,8.19328,2,0.10985,-0.33651,0.18763
15,0.29932,8.19328,1,-0.09279,0.01554,0.32716
15,0.29932,8.19328,2,0.10985,-0.33651,0.18763
16,0.77398,8.19328,1,-0.09279,0.01554,0.32716
16,0.77398,8.19328,2,0.10985,-0.33651,0.18763
17,0.6097,8.19328,1,-0.09279,0.01554,0.32716
17,0.6097,8.19328,2,0.10985,-0.33651,0.18763
18,0.93602,8.19328,1,-0.09279,0.01554,0.32716
18,0.93602,8.19328,2,0.10985,-0.33651,0.18763
19,0.72574,8.19328,1,-0.09279,0.01554,0.32716
19,0.72574,8.19328,2,0.10985,-0.33651,0.18763
20,0.16273,8.19328,1,-0.09279,0.01554,0.32716
20,0.16273,8.19328,2,0.10985,-0.33651,0.18763
