particle,elasticity,weight,frame,x,y,z
1,0.01118,86.25131,1,-0.39113,0.39211,0.67147
1,0.01118,86.25131,2,-0.38789,0.387,0.9083
1,0.01118,86.25131,3,-0.35914,0.34861,0.88763
1,0.01118,86.25131,4,-0.33049,0.31035,0.853
1,0.01118,86.25131,5,-0.30196,0.27225,0.80447
1,0.01118,86.25131,6,-0.27356,0.23431,0.74212
1,0.01118,86.25131,7,-0.24529,0.19656,0.66604
1,0.01118,86.25131,8,-0.21717,0.15901,0.57634
1,0.01118,86.25131,9,-0.18921,0.12167,0.47312
1,0.01118,86.25131,10,-0.16143,0.08457,0.35652
1,0.01118,86.25131,11,-0.13383,0.04771,0.22669
1,0.01118,86.25131,12,-0.10805,0.01329,0.10008
1,0.01118,86.25131,13,-0.0954,-0.0036,0.09998
1,0.01118,86.25131,14,-0.0828,-0.02042,0.09998
1,0.01118,86.25131,15,-0.07026,-0.03717,0.09998
1,0.01118,86.25131,16,-0.05777,-0.05384,0.09998
1,0.01118,86.25131,17,-0.04534,-0.07044,0.09998
1,0.01118,86.25131,18,-0.03297,-0.08697,0.09998
1,0.01118,86.25131,19,-0.02065,-0.10342,0.09998
1,0.01118,86.25131,20,-0.00838,-0.1198,0.09998
1,0.01118,86.25131,21,0.00382,-0.13611,0.09998
1,0.01118,86.25131,22,0.01597,-0.15234,0.09998
1,0.01118,86.25131,23,0.02808,-0.16851,0.09998
1,0.01118,86.25131,24,0.04013,-0.1846,0.09998
2,0.00082,88.39075,1,-0.39169,0.39284,0.67189
2,0.00082,88.39075,2,-0.38927,0.38881,0.90935
2,0.00082,88.39075,3,-0.36127,0.35138,0.88911
2,0.00082,88.39075,4,-0.33337,0.31409,0.85489
2,0.00082,88.39075,5,-0.30559,0.27694,0.80678
2,0.00082,88.39075,6,-0.27792,0.23995,0.74484
2,0.00082,88.39075,7,-0.25039,0.20315,0.66917
2,0.00082,88.39075,8,-0.223,0.16653,0.57986
2,0.00082,88.39075,9,-0.19576,0.13012,0.47704
2,0.00082,88.39075,10,-0.1687,0.09394,0.36083
2,0.00082,88.39075,11,-0.14181,0.058,0.23138
2,0.00082,88.39075,12,-0.11512,0.02232,0.08884
2,0.00082,88.39075,13,-0.10281,0.00587,0.09473
2,0.00082,88.39075,14,-0.09056,-0.0105,0.0975
2,0.00082,88.39075,15,-0.07836,-0.02681,0.09881
2,0.00082,88.39075,16,-0.06622,-0.04304,0.09943
2,0.00082,88.39075,17,-0.05413,-0.05921,0.09972
2,0.00082,88.39075,18,-0.04209,-0.0753,0.09986
2,0.00082,88.39075,19,-0.0301,-0.09132,0.09993
2,0.00082,88.39075,20,-0.01817,-0.10728,0.09996
2,0.00082,88.39075,21,-0.00629,-0.12316,0.09997
2,0.00082,88.39075,22,0.00554,-0.13898,0.09998
2,0.00082,88.39075,23,0.01732,-0.15473,0.09998
2,0.00082,88.39075,24,0.02904,-0.17041,0.09998
3,0.00444,87.56792,1,-0.39149,0.39258,0.67174
3,0.00444,87.56792,2,-0.38879,0.38818,0.90899
3,0.00444,87.56792,3,-0.36053,0.35041,0.88859
3,0.00444,87.56792,4,-0.33237,0.31278,0.85423
3,0.00444,87.56792,5,-0.30432,0.2753,0.80597
3,0.00444,87.56792,6,-0.2764,0.23799,0.74389
3,0.00444,87.56792,7,-0.24861,0.20085,0.66807
3,0.00444,87.56792,8,-0.22096,0.16391,0.57862
3,0.00444,87.56792,9,-0.19348,0.12717,0.47566
3,0.00444,87.56792,10,-0.16616,0.09067,0.35932
3,0.00444,87.56792,11,-0.13903,0.05441,0.22973
3,0.00444,87.56792,12,-0.11209,0.01841,0.08706
3,0.00444,87.56792,13,-0.09966,0.0018,0.0939
3,0.00444,87.56792,14,-0.08729,-0.01472,0.09711
3,0.00444,87.56792,15,-0.07497,-0.03118,0.09863
3,0.00444,87.56792,16,-0.06271,-0.04757,0.09934
3,0.00444,87.56792,17,-0.0505,-0.06389,0.09968
3,0.00444,87.56792,18,-0.03834,-0.08013,0.09984
3,0.00444,87.56792,19,-0.02624,-0.09631,0.09992
3,0.00444,87.56792,20,-0.01419,-0.11241,0.09995
3,0.00444,87.56792,21,-0.00219,-0.12844,0.09997
3,0.00444,87.56792,22,0.00975,-0.14441,0.09998
3,0.00444,87.56792,23,0.02164,-0.1603,0.09998
3,0.00444,87.56792,24,0.03348,-0.17613,0.09998
4,0.00237,88.04586,1,-0.3916,0.39273,0.67183
4,0.00237,88.04586,2,-0.38907,0.38854,0.9092
4,0.00237,88.04586,3,-0.36095,0.35097,0.88889
4,0.00237,88.04586,4,-0.33295,0.31353,0.85461
4,0.00237,88.04586,5,-0.30505,0.27624,0.80643
4,0.00237,88.04586,6,-0.27727,0.23911,0.74443
4,0.00237,88.04586,7,-0.24963,0.20216,0.6687
4,0.00237,88.04586,8,-0.22213,0.16541,0.57933
4,0.00237,88.04586,9,-0.19479,0.12886,0.47645
4,0.00237,88.04586,10,-0.16761,0.09254,0.36018
4,0.00237,88.04586,11,-0.14062,0.05647,0.23067
4,0.00237,88.04586,12,-0.11383,0.02065,0.08808
4,0.00237,88.04586,13,-0.10147,0.00413,0.09437
4,0.00237,88.04586,14,-0.08916,-0.0123,0.09734
4,0.00237,88.04586,15,-0.07691,-0.02868,0.09873
4,0.00237,88.04586,16,-0.06472,-0.04498,0.09939
4,0.00237,88.04586,17,-0.05258,-0.06121,0.09971
4,0.00237,88.04586,18,-0.04049,-0.07737,0.09985
4,0.00237,88.04586,19,-0.02845,-0.09345,0.09992
4,0.00237,88.04586,20,-0.01647,-0.10947,0.09996
4,0.00237,88.04586,21,-0.00454,-0.12542,0.09997
4,0.00237,88.04586,22,0.00733,-0.1413,0.09998
4,0.00237,88.04586,23,0.01916,-0.15711,0.09998
4,0.00237,88.04586,24,0.03094,-0.17285,0.09998
5,0.00826,86.98077,1,-0.39129,0.39231,0.67159
5,0.00826,86.98077,2,-0.38828,0.38751,0.9086
5,0.00826,86.98077,3,-0.35974,0.34939,0.88805
5,0.00826,86.98077,4,-0.33131,0.3114,0.85353
5,0.00826,86.98077,5,-0.30299,0.27357,0.80512
5,0.00826,86.98077,6,-0.27479,0.23591,0.74288
5,0.00826,86.98077,7,-0.24673,0.19842,0.66692
5,0.00826,86.98077,8,-0.21882,0.16113,0.57732
5,0.00826,86.98077,9,-0.19107,0.12406,0.47421
5,0.00826,86.98077,10,-0.16349,0.08721,0.35772
5,0.00826,86.98077,11,-0.13609,0.05062,0.228
5,0.00826,86.98077,12,-0.11051,0.01644,0.10005
5,0.00826,86.98077,13,-0.09795,-0.00032,0.09998
5,0.00826,86.98077,14,-0.08545,-0.01702,0.09998
5,0.00826,86.98077,15,-0.07301,-0.03364,0.09998
5,0.00826,86.98077,16,-0.06062,-0.05019,0.09998
5,0.00826,86.98077,17,-0.04829,-0.06667,0.09998
5,0.00826,86.98077,18,-0.03601,-0.08307,0.09998
5,0.00826,86.98077,19,-0.02378,-0.0994,0.09998
5,0.00826,86.98077,20,-0.01161,-0.11566,0.09998
5,0.00826,86.98077,21,0.0005,-0.13184,0.09998
5,0.00826,86.98077,22,0.01256,-0.14796,0.09998
5,0.00826,86.98077,23,0.02457,-0.16401,0.09998
5,0.00826,86.98077,24,0.03653,-0.17998,0.09999
6,0.01204,86.0311,1,-0.39108,0.39205,0.67143
6,0.01204,86.0311,2,-0.38778,0.38685,0.90822
6,0.01204,86.0311,3,-0.35896,0.34838,0.88751
6,0.01204,86.0311,4,-0.33026,0.31004,0.85285
6,0.01204,86.0311,5,-0.30166,0.27186,0.80428
6,0.01204,86.0311,6,-0.2732,0.23385,0.7419
