particle,elasticity,weight,frame,x,y,z
1,0.25864,14.74844,1,-0.35855,0.1558,0.28888
1,0.25864,14.74844,2,-0.30105,0.07117,0.13238
1,0.25864,14.74844,3,-0.23003,0.00587,0.11124
1,0.25864,14.74844,4,-0.15542,-0.05374,0.11839
2,0.1655,14.56081,1,-0.37257,0.15579,0.28887
2,0.1655,14.56081,2,-0.32897,0.07114,0.13234
2,0.1655,14.56081,3,-0.26867,0.00582,0.1052
2,0.1655,14.56081,4,-0.20383,-0.05384,0.10472
3,0.11892,14.37295,1,-0.37959,0.15579,0.28887
3,0.11892,14.37295,2,-0.34294,0.07113,0.13232
3,0.11892,14.37295,3,-0.28801,0.0058,0.10219
3,0.11892,14.37295,4,-0.22829,-0.05364,0.09998
4,0.87451,9.71608,1,-0.26589,0.15587,0.289
4,0.87451,9.71608,2,-0.11683,0.07147,0.1329
4,0.87451,9.71608,3,0.02458,0.00648,0.15102
4,0.87451,9.71608,4,0.1631,-0.05269,0.2081
5,0.29631,14.75321,1,-0.35287,0.1558,0.28889
5,0.29631,14.75321,2,-0.28975,0.07118,0.13241
5,0.29631,14.75321,3,-0.21441,0.0059,0.11368
5,0.29631,14.75321,4,-0.13585,-0.0537,0.12392
6,0.38708,14.59667,1,-0.3392,0.15581,0.2889
6,0.38708,14.59667,2,-0.26255,0.07122,0.13246
6,0.38708,14.59667,3,-0.17679,0.00597,0.11955
6,0.38708,14.59667,4,-0.08875,-0.05358,0.13722
7,0.02608,13.82186,1,-0.39358,0.15578,0.28886
7,0.02608,13.82186,2,-0.3708,0.07112,0.1323
7,0.02608,13.82186,3,-0.32669,0.00592,0.09786
7,0.02608,13.82186,4,-0.27718,-0.05298,0.09898
8,0.22647,14.71196,1,-0.36339,0.15579,0.28888
8,0.22647,14.71196,2,-0.31069,0.07116,0.13237
8,0.22647,14.71196,3,-0.24337,0.00585,0.10915
8,0.22647,14.71196,4,-0.17213,-0.05378,0.11367
9,0.59433,13.35143,1,-0.30802,0.15583,0.28894
9,0.59433,13.35143,2,-0.20052,0.07131,0.13263
9,0.59433,13.35143,3,-0.09102,0.00616,0.13295
9,0.59433,13.35143,4,0.01857,-0.05324,0.16747
10,0.28942,14.7554,1,-0.35391,0.1558,0.28889
10,0.28942,14.7554,2,-0.29182,0.07118,0.1324
10,0.28942,14.7554,3,-0.21726,0.00589,0.11323
10,0.28942,14.7554,4,-0.13943,-0.05371,0.12291
11,0.01984,13.77732,1,-0.39452,0.15578,0.28886
11,0.01984,13.77732,2,-0.37267,0.07112,0.13229
11,0.01984,13.77732,3,-0.32929,0.00593,0.09779
11,0.01984,13.77732,4,-0.28042,-0.05297,0.09895
12,0.33788,14.71098,1,-0.34661,0.1558,0.28889
12,0.33788,14.71098,2,-0.27729,0.0712,0.13243
12,0.33788,14.71098,3,-0.19717,0.00593,0.11637
12,0.33788,14.71098,4,-0.11427,-0.05364,0.13001
13,0.85217,10.08787,1,-0.26925,0.15587,0.289
13,0.85217,10.08787,2,-0.12349,0.07146,0.13288
13,0.85217,10.08787,3,0.01538,0.00645,0.14958
13,0.85217,10.08787,4,0.1516,-0.05274,0.20488
14,0.79787,10.93243,1,-0.27741,0.15586,0.28898
14,0.79787,10.93243,2,-0.1397,0.07143,0.13282
14,0.79787,10.93243,3,-0.00699,0.00639,0.14608
14,0.79787,10.93243,4,0.12364,-0.05285,0.19702
15,0.92886,8.75258,1,-0.25773,0.15588,0.28902
15,0.92886,8.75258,2,-0.10062,0.07151,0.13296
15,0.92886,8.75258,3,0.04696,0.00655,0.15451
15,0.92886,8.75258,4,0.19106,-0.05258,0.21595
16,0.08483,14.19573,1,-0.38473,0.15578,0.28886
16,0.08483,14.19573,2,-0.35317,0.07113,0.13231
16,0.08483,14.19573,3,-0.30216,0.00578,0.09998
16,0.08483,14.19573,4,-0.24651,-0.05314,0.09998
17,0.63459,12.96683,1,-0.30196,0.15583,0.28895
17,0.63459,12.96683,2,-0.18848,0.07133,0.13266
17,0.63459,12.96683,3,-0.07438,0.0062,0.13555
17,0.63459,12.96683,4,0.03938,-0.05317,0.17333
18,0.28832,14.75562,1,-0.35408,0.1558,0.28889
18,0.28832,14.75562,2,-0.29215,0.07118,0.1324
18,0.28832,14.75562,3,-0.21772,0.00589,0.11316
18,0.28832,14.75562,4,-0.14001,-0.05371,0.12275
19,0.46468,14.27486,1,-0.32752,0.15581,0.28891
19,0.46468,14.27486,2,-0.23932,0.07125,0.13252
19,0.46468,14.27486,3,-0.14465,0.00603,0.12457
19,0.46468,14.27486,4,-0.04853,-0.05346,0.14856
20,0.79348,10.99703,1,-0.27807,0.15586,0.28898
20,0.79348,10.99703,2,-0.14101,0.07142,0.13282
20,0.79348,10.99703,3,-0.0088,0.00638,0.1458
20,0.79348,10.99703,4,0.12138,-0.05286,0.19639
