particle,elasticity,weight,frame,x,y,z
1,0.44162,56.50173,1,-0.23714,-0.17394,0.52223
1,0.44162,56.50173,2,-0.12698,0.05299,0.70887
1,0.44162,56.50173,3,-0.01834,0.27681,0.87897
1,0.44162,56.50173,4,0.06159,0.38436,0.85066
1,0.44162,56.50173,5,0.12236,0.33877,0.77485
1,0.44162,56.50173,6,0.18277,0.29345,0.68546
1,0.44162,56.50173,7,0.2428,0.24842,0.58261
1,0.44162,56.50173,8,0.30242,0.20369,0.46645
1,0.44162,56.50173,9,0.36161,0.15929,0.3371
1,0.44162,56.50173,10,0.39001,0.11487,0.20229
1,0.44162,56.50173,11,0.38527,0.07013,0.10181
1,0.44162,56.50173,12,0.36399,0.02453,0.1288
1,0.44162,56.50173,13,0.34279,-0.02089,0.14164
1,0.44162,56.50173,14,0.32167,-0.06617,0.14039
1,0.44162,56.50173,15,0.30062,-0.11128,0.12511
1,0.44162,56.50173,16,0.27973,-0.15607,0.10068
1,0.44162,56.50173,17,0.2595,-0.19944,0.10083
1,0.44162,56.50173,18,0.23953,-0.24223,0.09999
1,0.44162,56.50173,19,0.21976,-0.28461,0.09999
1,0.44162,56.50173,20,0.20018,-0.32658,0.09998
1,0.44162,56.50173,21,0.18078,-0.36817,0.09998
1,0.44162,56.50173,22,0.15972,-0.38671,0.10362
1,0.44162,56.50173,23,0.13646,-0.37685,0.10164
1,0.44162,56.50173,24,0.11403,-0.37052,0.09998
1,0.44162,56.50173,25,0.09225,-0.36654,0.09998
1,0.44162,56.50173,26,0.07059,-0.36259,0.09999
2,0.45481,56.52683,1,-0.23714,-0.17394,0.52223
2,0.45481,56.52683,2,-0.12698,0.05299,0.70887
2,0.45481,56.52683,3,-0.01834,0.27681,0.87897
2,0.45481,56.52683,4,0.0615,0.38389,0.84978
2,0.45481,56.52683,5,0.12219,0.33729,0.77306
2,0.45481,56.52683,6,0.18251,0.29097,0.68279
2,0.45481,56.52683,7,0.24245,0.24495,0.57906
2,0.45481,56.52683,8,0.30198,0.19925,0.46202
2,0.45481,56.52683,9,0.36108,0.15387,0.33182
2,0.45481,56.52683,10,0.3898,0.10857,0.19606
2,0.45481,56.52683,11,0.38291,0.06288,0.10436
2,0.45481,56.52683,12,0.36177,0.0165,0.10028
2,0.45481,56.52683,13,0.34094,-0.02918,0.09999
2,0.45481,56.52683,14,0.32033,-0.07439,0.09999
2,0.45481,56.52683,15,0.29993,-0.11914,0.09999
2,0.45481,56.52683,16,0.27973,-0.16344,0.09998
2,0.45481,56.52683,17,0.25974,-0.2073,0.09998
2,0.45481,56.52683,18,0.23994,-0.25073,0.09998
2,0.45481,56.52683,19,0.22034,-0.29374,0.09998
2,0.45481,56.52683,20,0.20092,-0.33634,0.09998
2,0.45481,56.52683,21,0.18169,-0.37853,0.09998
2,0.45481,56.52683,22,0.16018,-0.39001,0.10234
2,0.45481,56.52683,23,0.13808,-0.39001,0.09998
2,0.45481,56.52683,24,0.11644,-0.39001,0.09998
2,0.45481,56.52683,25,0.09494,-0.39001,0.09998
2,0.45481,56.52683,26,0.07357,-0.39,0.09998
3,0.46621,55.99024,1,-0.23714,-0.17394,0.52223
3,0.46621,55.99024,2,-0.12698,0.05299,0.70887
3,0.46621,55.99024,3,-0.01834,0.27681,0.87897
3,0.46621,55.99024,4,0.06142,0.38348,0.84902
3,0.46621,55.99024,5,0.12204,0.33602,0.77152
3,0.46621,55.99024,6,0.18229,0.28884,0.68048
3,0.46621,55.99024,7,0.24215,0.24197,0.57599
3,0.46621,55.99024,8,0.30161,0.19541,0.4582
3,0.46621,55.99024,9,0.36063,0.1492,0.32725
3,0.46621,55.99024,10,0.39001,0.10314,0.19058
3,0.46621,55.99024,11,0.38284,0.05679,0.10855
3,0.46621,55.99024,12,0.36142,0.00974,0.13347
3,0.46621,55.99024,13,0.34007,-0.03712,0.14426
