particle,elasticity,weight,frame,x,y,z
1,0.00986,-111.24495,1,0.33905,-0.38565,0.88918
1,0.00986,-111.24495,2,0.392,-0.35347,0.86035
1,0.00986,-111.24495,3,0.38587,-0.31471,0.81274
1,0.00986,-111.24495,4,0.37976,-0.27612,0.7513
1,0.00986,-111.24495,5,0.37368,-0.2377,0.67611
1,0.00986,-111.24495,6,0.36763,-0.19948,0.58727
1,0.00986,-111.24495,7,0.36162,-0.16148,0.4849
1,0.00986,-111.24495,8,0.35564,-0.1237,0.36913
1,0.00986,-111.24495,9,0.34971,-0.08618,0.2401
1,0.00986,-111.24495,10,0.34381,-0.04892,0.09797
1,0.00986,-111.24495,11,0.33261,-0.03194,0.09907
1,0.00986,-111.24495,12,0.32148,-0.01507,0.09956
1,0.00986,-111.24495,13,0.31041,0.00168,0.09978
1,0.00986,-111.24495,14,0.29942,0.01834,0.09989
1,0.00986,-111.24495,15,0.28849,0.0349,0.09994
1,0.00986,-111.24495,16,0.27763,0.05136,0.09996
1,0.00986,-111.24495,17,0.26683,0.06772,0.09997
1,0.00986,-111.24495,18,0.2561,0.08398,0.09998
1,0.00986,-111.24495,19,0.24543,0.10014,0.09998
1,0.00986,-111.24495,20,0.23483,0.11621,0.09998
1,0.00986,-111.24495,21,0.22428,0.13219,0.09998
1,0.00986,-111.24495,22,0.2138,0.14808,0.09998
1,0.00986,-111.24495,23,0.20338,0.16387,0.09998
2,0.0443,-110.57129,1,0.33855,-0.38296,0.88955
2,0.0443,-110.57129,2,0.38827,-0.34777,0.86183
2,0.0443,-110.57129,3,0.37814,-0.30613,0.81532
2,0.0443,-110.57129,4,0.36806,-0.26467,0.75496
2,0.0443,-110.57129,5,0.35802,-0.22339,0.68085
2,0.0443,-110.57129,6,0.34803,-0.18233,0.59309
2,0.0443,-110.57129,7,0.3381,-0.1415,0.4918
2,0.0443,-110.57129,8,0.32823,-0.10091,0.3771
2,0.0443,-110.57129,9,0.31842,-0.0606,0.24914
2,0.0443,-110.57129,10,0.30868,-0.02056,0.10806
2,0.0443,-110.57129,11,0.29551,0.00039,0.0962
2,0.0443,-110.57129,12,0.28198,0.01886,0.0982
2,0.0443,-110.57129,13,0.26855,0.03721,0.09914
2,0.0443,-110.57129,14,0.25521,0.05544,0.09959
2,0.0443,-110.57129,15,0.24195,0.07355,0.0998
2,0.0443,-110.57129,16,0.22878,0.09155,0.0999
2,0.0443,-110.57129,17,0.21569,0.10942,0.09994
2,0.0443,-110.57129,18,0.20269,0.12719,0.09997
2,0.0443,-110.57129,19,0.18976,0.14484,0.09998
2,0.0443,-110.57129,20,0.17692,0.16238,0.09998
2,0.0443,-110.57129,21,0.16416,0.17982,0.09998
2,0.0443,-110.57129,22,0.15148,0.19715,0.09998
2,0.0443,-110.57129,23,0.13887,0.21437,0.09998
3,0.06567,-113.0548,1,0.33819,-0.38127,0.88957
3,0.06567,-113.0548,2,0.38593,-0.34421,0.86197
3,0.06567,-113.0548,3,0.3734,-0.30076,0.81558
3,0.06567,-113.0548,4,0.36092,-0.25749,0.75535
3,0.06567,-113.0548,5,0.34849,-0.21443,0.68137
3,0.06567,-113.0548,6,0.33614,-0.17159,0.59374
3,0.06567,-113.0548,7,0.32385,-0.12899,0.49258
3,0.06567,-113.0548,8,0.31163,-0.08665,0.37802
3,0.06567,-113.0548,9,0.2995,-0.04459,0.25019
3,0.06567,-113.0548,10,0.28745,-0.00283,0.10925
3,0.06567,-113.0548,11,0.27261,0.01924,0.0974
3,0.06567,-113.0548,12,0.25753,0.03874,0.09876
3,0.06567,-113.0548,13,0.24255,0.05809,0.09941
