particle,elasticity,weight,frame,x,y,z
1,0.5753,-6.39135,1,0.02719,-0.08929,0.43712
1,0.5753,-6.39135,2,0.14745,0.01127,0.08052
1,0.5753,-6.39135,3,0.23224,0.08219,0.19173
1,0.5753,-6.39135,4,0.31639,0.15256,0.28809
1,0.5753,-6.39135,5,0.38797,0.22022,0.36974
1,0.5753,-6.39135,6,0.36359,0.26984,0.43686
1,0.5753,-6.39135,7,0.33933,0.31922,0.48963
1,0.5753,-6.39135,8,0.31517,0.36838,0.52813
1,0.5753,-6.39135,9,0.28814,0.38228,0.55714
1,0.5753,-6.39135,10,0.25882,0.36813,0.57578
1,0.5753,-6.39135,11,0.22958,0.35401,0.58032
1,0.5753,-6.39135,12,0.20043,0.33994,0.57081
1,0.5753,-6.39135,13,0.17137,0.32591,0.54727
1,0.5753,-6.39135,14,0.1424,0.31192,0.50978
1,0.5753,-6.39135,15,0.11353,0.29799,0.45838
1,0.5753,-6.39135,16,0.08479,0.28411,0.39316
1,0.5753,-6.39135,17,0.05617,0.2703,0.31421
1,0.5753,-6.39135,18,0.02771,0.25656,0.22163
1,0.5753,-6.39135,19,-0.00059,0.24289,0.11555
1,0.5753,-6.39135,20,-0.00949,0.23889,0.10389
1,0.5753,-6.39135,21,-0.01596,0.2361,0.09999
1,0.5753,-6.39135,22,-0.02239,0.23333,0.09998
1,0.5753,-6.39135,23,-0.0288,0.23057,0.09998
1,0.5753,-6.39135,24,-0.03517,0.22782,0.09998
1,0.5753,-6.39135,25,-0.04153,0.22508,0.09998
1,0.5753,-6.39135,26,-0.04785,0.22235,0.09998
1,0.5753,-6.39135,27,-0.05415,0.21964,0.09998
1,0.5753,-6.39135,28,-0.06042,0.21693,0.09998
1,0.5753,-6.39135,29,-0.06667,0.21424,0.09998
2,0.57955,-4.69311,1,0.02719,-0.08929,0.43712
2,0.57955,-4.69311,2,0.14745,0.01127,0.08052
2,0.57955,-4.69311,3,0.23224,0.08219,0.1925
2,0.57955,-4.69311,4,0.31639,0.15256,0.28961
2,0.57955,-4.69311,5,0.38794,0.22022,0.37199
2,0.57955,-4.69311,6,0.36339,0.26983,0.43964
2,0.57955,-4.69311,7,0.33896,0.3192,0.49293
2,0.57955,-4.69311,8,0.31464,0.36836,0.53195
2,0.57955,-4.69311,9,0.28747,0.38221,0.5614
2,0.57955,-4.69311,10,0.25804,0.36797,0.5804
2,0.57955,-4.69311,11,0.22869,0.35377,0.5853
2,0.57955,-4.69311,12,0.19943,0.33961,0.57615
2,0.57955,-4.69311,13,0.17025,0.3255,0.55298
2,0.57955,-4.69311,14,0.14117,0.31142,0.51584
2,0.57955,-4.69311,15,0.1122,0.2974,0.4648
2,0.57955,-4.69311,16,0.08334,0.28344,0.39993
2,0.57955,-4.69311,17,0.05462,0.26954,0.32134
2,0.57955,-4.69311,18,0.02605,0.25572,0.22911
2,0.57955,-4.69311,19,-0.00236,0.24197,0.12337
2,0.57955,-4.69311,20,-0.01373,0.23674,0.12165
2,0.57955,-4.69311,21,-0.02024,0.23394,0.13942
2,0.57955,-4.69311,22,-0.02674,0.23115,0.14311
2,0.57955,-4.69311,23,-0.03322,0.22836,0.13274
2,0.57955,-4.69311,24,-0.03969,0.22558,0.10835
2,0.57955,-4.69311,25,-0.04609,0.22283,0.09999
2,0.57955,-4.69311,26,-0.05244,0.2201,0.09998
2,0.57955,-4.69311,27,-0.05877,0.21738,0.09998
2,0.57955,-4.69311,28,-0.06507,0.21467,0.09998
2,0.57955,-4.69311,29,-0.07134,0.21197,0.09998
3,0.58969,-4.01604,1,0.02719,-0.08929,0.43712
3,0.58969,-4.01604,2,0.14745,0.01127,0.08052
3,0.58969,-4.01604,3,0.23224,0.08218,0.19432
3,0.58969,-4.01604,4,0.31638,0.15255,0.29323
3,0.58969,-4.01604,5,0.38788,0.2202,0.37734
3,0.58969,-4.01604,6,0.36293,0.26981,0.44625
3,0.58969,-4.01604,7,0.33809,0.31917,0.5008
3,0.58969,-4.01604,8,0.31337,0.36832,0.54107
3,0.58969,-4.01604,9,0.28587,0.38205,0.57155
3,0.58969,-4.01604,10,0.25618,0.3676,0.59142
3,0.58969,-4.01604,11,0.22657,0.35319,0.59719
3,0.58969,-4.01604,12,0.19704,0.33883,0.5889
3,0.58969,-4.01604,13,0.1676,0.32451,0.56659
3,0.58969,-4.01604,14,0.13826,0.31023,0.53031
3,0.58969,-4.01604,15,0.10902,0.29601,0.48012
3,0.58969,-4.01604,16,0.0799,0.28184,0.4161
3,0.58969,-4.01604,17,0.05092,0.26774,0.33834
3,0.58969,-4.01604,18,0.02208,0.25372,0.24695
3,0.58969,-4.01604,19,-0.00658,0.23977,0.14204
3,0.58969,-4.01604,20,-0.02294,0.23202,0.11229
3,0.58969,-4.01604,21,-0.02953,0.22921,0.13939
3,0.58969,-4.01604,22,-0.03611,0.2264,0.15238
3,0.58969,-4.01604,23,-0.04267,0.2236,0.1513
3,0.58969,-4.01604,24,-0.04922,0.2208,0.13617
3,0.58969,-4.01604,25,-0.05575,0.21801,0.10703
3,0.58969,-4.01604,26,-0.06219,0.21525,0.09999
3,0.58969,-4.01604,27,-0.0686,0.21252,0.09998
3,0.58969,-4.01604,28,-0.07497,0.20979,0.09998
3,0.58969,-4.01604,29,-0.08132,0.20708,0.09998
4,0.60417,-4.3777,1,0.02719,-0.08929,0.43712
4,0.60417,-4.3777,2,0.14745,0.01127,0.08052
4,0.60417,-4.3777,3,0.23224,0.08218,0.19692
4,0.60417,-4.3777,4,0.31637,0.15254,0.29841
4,0.60417,-4.3777,5,0.38779,0.22018,0.38498
4,0.60417,-4.3777,6,0.36226,0.26977,0.4557
4,0.60417,-4.3777,7,0.33685,0.31912,0.51204
4,0.60417,-4.3777,8,0.31156,0.36825,0.55409
4,0.60417,-4.3777,9,0.2836,0.38181,0.58606
4,0.60417,-4.3777,10,0.25352,0.36707,0.60717
4,0.60417,-4.3777,11,0.22353,0.35237,0.61417
4,0.60417,-4.3777,12,0.19363,0.33771,0.6071
4,0.60417,-4.3777,13,0.16381,0.3231,0.58602
4,0.60417,-4.3777,14,0.1341,0.30854,0.55096
4,0.60417,-4.3777,15,0.10448,0.29402,0.50199
4,0.60417,-4.3777,16,0.07499,0.27957,0.43918
4,0.60417,-4.3777,17,0.04564,0.26518,0.36262
4,0.60417,-4.3777,18,0.01643,0.25087,0.27242
4,0.60417,-4.3777,19,-0.01261,0.23663,0.16869
4,0.60417,-4.3777,20,-0.03411,0.22624,0.10555
