particle,elasticity,weight,frame,x,y,z
1,0.5871,29.30243,1,-0.10994,-0.31672,0.85162
1,0.5871,29.30243,2,-0.08975,-0.21362,0.87777
1,0.5871,29.30243,3,-0.07204,-0.10951,0.85109
1,0.5871,29.30243,4,-0.05444,-0.00601,0.81055
1,0.5871,29.30243,5,-0.03695,0.09684,0.75622
1,0.5871,29.30243,6,-0.01956,0.19906,0.68822
1,0.5871,29.30243,7,-0.00229,0.30061,0.60664
1,0.5871,29.30243,8,0.01373,0.38699,0.51225
1,0.5871,29.30243,9,0.02074,0.35737,0.40955
1,0.5871,29.30243,10,0.0277,0.32792,0.29345
1,0.5871,29.30243,11,0.03462,0.29867,0.16408
1,0.5871,29.30243,12,0.0385,0.26101,0.11196
1,0.5871,29.30243,13,0.03998,0.21662,0.11826
1,0.5871,29.30243,14,0.04144,0.17238,0.1105
1,0.5871,29.30243,15,0.0429,0.12864,0.09999
1,0.5871,29.30243,16,0.04433,0.08546,0.09999
1,0.5871,29.30243,17,0.04575,0.04262,0.09999
1,0.5871,29.30243,18,0.04716,0.0001,0.09998
1,0.5871,29.30243,19,0.04856,-0.04209,0.09999
1,0.5871,29.30243,20,0.04995,-0.08397,0.09998
1,0.5871,29.30243,21,0.05133,-0.12554,0.09999
2,0.56459,29.46935,1,-0.10994,-0.31982,0.85162
2,0.56459,29.46935,2,-0.08974,-0.21921,0.87852
2,0.56459,29.46935,3,-0.07203,-0.11727,0.85295
2,0.56459,29.46935,4,-0.05443,-0.01592,0.81349
2,0.56459,29.46935,5,-0.03693,0.08481,0.76025
2,0.56459,29.46935,6,-0.01954,0.18492,0.69332
2,0.56459,29.46935,7,-0.00226,0.28439,0.6128
2,0.56459,29.46935,8,0.0149,0.38318,0.51881
2,0.56459,29.46935,9,0.02304,0.36687,0.41752
2,0.56459,29.46935,10,0.03002,0.3364,0.30358
2,0.56459,29.46935,11,0.03695,0.30612,0.17635
2,0.56459,29.46935,12,0.04145,0.26917,0.11672
2,0.56459,29.46935,13,0.04293,0.2238,0.14415
2,0.56459,29.46935,14,0.04441,0.17859,0.15743
2,0.56459,29.46935,15,0.04588,0.13353,0.15663
2,0.56459,29.46935,16,0.04734,0.08862,0.14179
2,0.56459,29.46935,17,0.04881,0.04386,0.11296
2,0.56459,29.46935,18,0.05024,0.0,0.10379
2,0.56459,29.46935,19,0.05165,-0.04327,0.10005
2,0.56459,29.46935,20,0.05305,-0.08608,0.09999
2,0.56459,29.46935,21,0.05444,-0.12858,0.09998
3,0.64847,31.90802,1,-0.10994,-0.30826,0.8516
3,0.64847,31.90802,2,-0.08975,-0.19838,0.87574
3,0.64847,31.90802,3,-0.07206,-0.08836,0.84606
3,0.64847,31.90802,4,-0.05447,0.02098,0.80253
3,0.64847,31.90802,5,-0.037,0.12963,0.74527
3,0.64847,31.90802,6,-0.01964,0.23758,0.67435
3,0.64847,31.90802,7,-0.0024,0.34478,0.5899
3,0.64847,31.90802,8,0.00911,0.37217,0.49394
3,0.64847,31.90802,9,0.01609,0.33629,0.38606
3,0.64847,31.90802,10,0.02303,0.30064,0.26484
3,0.64847,31.90802,11,0.02992,0.26523,0.13041
3,0.64847,31.90802,12,0.03259,0.21966,0.13222
3,0.64847,31.90802,13,0.03406,0.17132,0.16259
3,0.64847,31.90802,14,0.03551,0.12315,0.17882
3,0.64847,31.90802,15,0.03697,0.07515,0.18095
