particle,elasticity,weight,frame,x,y,z
1,0.02924,17.55266,1,-0.38241,-0.00766,0.89857
1,0.02924,17.55266,2,-0.33507,-0.1057,0.87886
1,0.02924,17.55266,3,-0.28801,-0.20316,0.84523
1,0.02924,17.55266,4,-0.24124,-0.30002,0.79779
1,0.02924,17.55266,5,-0.19477,-0.39628,0.73663
2,0.38023,15.84467,1,-0.3321,-0.00562,0.89181
2,0.38023,15.84467,2,-0.23374,-0.09548,0.84323
2,0.38023,15.84467,3,-0.13608,-0.18469,0.78098
2,0.38023,15.84467,4,-0.03915,-0.27324,0.70518
2,0.38023,15.84467,5,0.05703,-0.36111,0.61595
3,0.11253,18.0671,1,-0.37012,-0.00682,0.89677
3,0.11253,18.0671,2,-0.3091,-0.10208,0.87037
3,0.11253,18.0671,3,-0.24846,-0.19674,0.83011
3,0.11253,18.0671,4,-0.18821,-0.29081,0.77608
3,0.11253,18.0671,5,-0.12835,-0.38426,0.70838
4,0.12118,18.08521,1,-0.36885,-0.00675,0.89661
4,0.12118,18.08521,2,-0.30643,-0.10171,0.86949
4,0.12118,18.08521,3,-0.2444,-0.19608,0.82852
4,0.12118,18.08521,4,-0.18277,-0.28985,0.77378
4,0.12118,18.08521,5,-0.12154,-0.38301,0.70538
5,0.0945,18.0089,1,-0.37277,-0.00696,0.89711
5,0.0945,18.0089,2,-0.31469,-0.10282,0.8722
5,0.0945,18.0089,3,-0.25696,-0.1981,0.83342
5,0.0945,18.0089,4,-0.19959,-0.29278,0.78086
5,0.0945,18.0089,5,-0.1426,-0.38685,0.71462
6,0.04586,17.71218,1,-0.37995,-0.00731,0.89801
6,0.04586,17.71218,2,-0.32986,-0.10476,0.87714
6,0.04586,17.71218,3,-0.28007,-0.20164,0.84237
6,0.04586,17.71218,4,-0.23058,-0.29791,0.79379
6,0.04586,17.71218,5,-0.18141,-0.39358,0.73149
7,0.11268,18.06747,1,-0.3701,-0.00682,0.89677
7,0.11268,18.06747,2,-0.30906,-0.10207,0.87035
7,0.11268,18.06747,3,-0.24839,-0.19673,0.83008
7,0.11268,18.06747,4,-0.18811,-0.29079,0.77604
7,0.11268,18.06747,5,-0.12823,-0.38424,0.70833
8,0.04308,17.68902,1,-0.38036,-0.00733,0.89806
8,0.04308,17.68902,2,-0.33073,-0.10487,0.87742
8,0.04308,17.68902,3,-0.28139,-0.20183,0.84288
8,0.04308,17.68902,4,-0.23236,-0.2982,0.79452
8,0.04308,17.68902,5,-0.18364,-0.39396,0.73245
9,0.20337,17.94731,1,-0.35681,-0.0061,0.89509
9,0.20337,17.94731,2,-0.2813,-0.09812,0.86115
9,0.20337,17.94731,3,-0.20627,-0.18954,0.81342
9,0.20337,17.94731,4,-0.13174,-0.28034,0.75198
9,0.20337,17.94731,5,-0.05773,-0.37053,0.67694
10,0.02951,17.55549,1,-0.38237,-0.00765,0.89856
10,0.02951,17.55549,2,-0.33498,-0.10568,0.87883
10,0.02951,17.55549,3,-0.28788,-0.20313,0.84519
10,0.02951,17.55549,4,-0.24107,-0.29998,0.79773
10,0.02951,17.55549,5,-0.19455,-0.39623,0.73655
11,0.41148,15.27052,1,-0.32782,-0.00562,0.89123
11,0.41148,15.27052,2,-0.22579,-0.09546,0.84006
11,0.41148,15.27052,3,-0.1245,-0.18465,0.77526
11,0.41148,15.27052,4,-0.02399,-0.27316,0.69693
11,0.41148,15.27052,5,0.07574,-0.36098,0.6052
12,0.0848,17.96608,1,-0.3742,-0.00703,0.89729
12,0.0848,17.96608,2,-0.3177,-0.10322,0.87319
12,0.0848,17.96608,3,-0.26155,-0.19882,0.83521
12,0.0848,17.96608,4,-0.20574,-0.29382,0.78344
12,0.0848,17.96608,5,-0.1503,-0.38822,0.71799
13,0.07788,17.9306,1,-0.37522,-0.00708,0.89742
13,0.07788,17.9306,2,-0.31985,-0.1035,0.87389
13,0.07788,17.9306,3,-0.26483,-0.19933,0.83648
13,0.07788,17.9306,4,-0.21014,-0.29456,0.78528
13,0.07788,17.9306,5,-0.1558,-0.38919,0.72039
14,0.15915,18.09051,1,-0.36328,-0.00646,0.89591
14,0.15915,18.09051,2,-0.29476,-0.10009,0.86564
14,0.15915,18.09051,3,-0.22667,-0.19312,0.82154
14,0.15915,18.09051,4,-0.15903,-0.28555,0.7637
14,0.15915,18.09051,5,-0.09184,-0.37736,0.69224
15,0.12025,18.08358,1,-0.36898,-0.00676,0.89663
15,0.12025,18.08358,2,-0.30672,-0.10175,0.86959
15,0.12025,18.08358,3,-0.24484,-0.19616,0.82869
15,0.12025,18.08358,4,-0.18335,-0.28996,0.77403
15,0.12025,18.08358,5,-0.12226,-0.38314,0.7057
16,0.14832,18.10124,1,-0.36486,-0.00654,0.89611
16,0.14832,18.10124,2,-0.29808,-0.10056,0.86674
16,0.14832,18.10124,3,-0.23171,-0.19398,0.82353
16,0.14832,18.10124,4,-0.16578,-0.2868,0.76658
16,0.14832,18.10124,5,-0.10028,-0.37899,0.69599
17,0.20905,17.9175,1,-0.35598,-0.00605,0.89498
17,0.20905,17.9175,2,-0.27958,-0.09786,0.86058
17,0.20905,17.9175,3,-0.20367,-0.18906,0.81237
17,0.20905,17.9175,4,-0.12827,-0.27966,0.75047
17,0.20905,17.9175,5,-0.05339,-0.36963,0.67498
18,0.21636,17.87542,1,-0.35492,-0.00599,0.89485
18,0.21636,17.87542,2,-0.27737,-0.09752,0.85984
18,0.21636,17.87542,3,-0.20033,-0.18845,0.81103
18,0.21636,17.87542,4,-0.12381,-0.27877,0.74854
18,0.21636,17.87542,5,-0.04782,-0.36847,0.67245
19,0.1301,18.09729,1,-0.36754,-0.00669,0.89645
19,0.1301,18.09729,2,-0.30368,-0.10134,0.86859
19,0.1301,18.09729,3,-0.24022,-0.1954,0.82688
19,0.1301,18.09729,4,-0.17717,-0.28886,0.77141
19,0.1301,18.09729,5,-0.11453,-0.3817,0.70229
20,0.11006,18.06075,1,-0.37048,-0.00684,0.89682
20,0.11006,18.06075,2,-0.30987,-0.10218,0.87062
20,0.11006,18.06075,3,-0.24963,-0.19693,0.83056
20,0.11006,18.06075,4,-0.18977,-0.29108,0.77673
20,0.11006,18.06075,5,-0.1303,-0.38462,0.70924
