particle,elasticity,weight,frame,x,y,z
1,0.4666,24.53194,1,-0.04605,0.27596,0.12638
1,0.4666,24.53194,2,-0.21775,0.19028,0.15875
1,0.4666,24.53194,3,-0.38788,0.10539,0.17682
1,0.4666,24.53194,4,-0.36756,0.04518,0.21139
1,0.4666,24.53194,5,-0.34732,-0.01476,0.23177
1,0.4666,24.53194,6,-0.32717,-0.07447,0.23804
1,0.4666,24.53194,7,-0.3071,-0.13393,0.23024
2,0.54162,23.89859,1,-0.04495,0.27651,0.13131
2,0.54162,23.89859,2,-0.21501,0.19165,0.17102
2,0.54162,23.89859,3,-0.38352,0.10757,0.19636
2,0.54162,23.89859,4,-0.35415,0.04532,0.23388
2,0.54162,23.89859,5,-0.30042,-0.01397,0.26047
2,0.54162,23.89859,6,-0.24694,-0.07298,0.2729
2,0.54162,23.89859,7,-0.19371,-0.13172,0.27123
3,0.54162,23.89859,1,-0.04495,0.27651,0.13131
3,0.54162,23.89859,2,-0.21501,0.19165,0.17102
3,0.54162,23.89859,3,-0.38352,0.10757,0.19636
3,0.54162,23.89859,4,-0.35415,0.04532,0.23388
3,0.54162,23.89859,5,-0.30042,-0.01397,0.26047
3,0.54162,23.89859,6,-0.24694,-0.07298,0.2729
3,0.54162,23.89859,7,-0.19371,-0.13172,0.27123
4,0.4666,24.53194,1,-0.04605,0.27596,0.12638
4,0.4666,24.53194,2,-0.21775,0.19028,0.15875
4,0.4666,24.53194,3,-0.38788,0.10539,0.17682
4,0.4666,24.53194,4,-0.36756,0.04518,0.21139
4,0.4666,24.53194,5,-0.34732,-0.01476,0.23177
4,0.4666,24.53194,6,-0.32717,-0.07447,0.23804
4,0.4666,24.53194,7,-0.3071,-0.13393,0.23024
5,0.35662,22.35364,1,-0.04767,0.27515,0.11915
5,0.35662,22.35364,2,-0.22177,0.18828,0.14077
5,0.35662,22.35364,3,-0.39426,0.1022,0.14818
5,0.35662,22.35364,4,-0.36066,0.04116,0.1739
5,0.35662,22.35364,5,-0.32721,-0.0196,0.18548
5,0.35662,22.35364,6,-0.2939,-0.08012,0.18297
5,0.35662,22.35364,7,-0.26073,-0.14038,0.16644
6,0.54716,23.91654,1,-0.04487,0.27655,0.13168
6,0.54716,23.91654,2,-0.21481,0.19175,0.17193
6,0.54716,23.91654,3,-0.38319,0.10773,0.1978
6,0.54716,23.91654,4,-0.35365,0.04552,0.23577
6,0.54716,23.91654,5,-0.29973,-0.01372,0.2628
6,0.54716,23.91654,6,-0.24606,-0.07269,0.27567
6,0.54716,23.91654,7,-0.19265,-0.13138,0.27444
7,0.67733,23.73045,1,-0.04295,0.2775,0.14023
7,0.67733,23.73045,2,-0.21004,0.19413,0.19321
7,0.67733,23.73045,3,-0.3756,0.11152,0.2317
7,0.67733,23.73045,4,-0.34198,0.05036,0.28031
7,0.67733,23.73045,5,-0.28385,-0.00788,0.31767
7,0.67733,23.73045,6,-0.22601,-0.06583,0.34081
7,0.67733,23.73045,7,-0.16845,-0.12349,0.34981
8,0.67733,23.73045,1,-0.04295,0.2775,0.14023
8,0.67733,23.73045,2,-0.21004,0.19413,0.19321
8,0.67733,23.73045,3,-0.3756,0.11152,0.2317
8,0.67733,23.73045,4,-0.34198,0.05036,0.28031
8,0.67733,23.73045,5,-0.28385,-0.00788,0.31767
8,0.67733,23.73045,6,-0.22601,-0.06583,0.34081
8,0.67733,23.73045,7,-0.16845,-0.12349,0.34981
9,0.4666,24.53194,1,-0.04605,0.27596,0.12638
9,0.4666,24.53194,2,-0.21775,0.19028,0.15875
9,0.4666,24.53194,3,-0.38788,0.10539,0.17682
9,0.4666,24.53194,4,-0.36756,0.04518,0.21139
9,0.4666,24.53194,5,-0.34732,-0.01476,0.23177
9,0.4666,24.53194,6,-0.32717,-0.07447,0.23804
9,0.4666,24.53194,7,-0.3071,-0.13393,0.23024
10,0.60859,23.97375,1,-0.04396,0.277,0.13571
10,0.60859,23.97375,2,-0.21256,0.19287,0.18197
10,0.60859,23.97375,3,-0.37961,0.10952,0.2138
10,0.60859,23.97375,4,-0.3481,0.0478,0.2568
10,0.60859,23.97375,5,-0.29214,-0.01097,0.28871
10,0.60859,23.97375,6,-0.23646,-0.06945,0.30643
10,0.60859,23.97375,7,-0.18104,-0.12766,0.31003
11,0.70408,23.54845,1,-0.04256,0.2777,0.14199
11,0.70408,23.54845,2,-0.20906,0.19462,0.19759
11,0.70408,23.54845,3,-0.37404,0.1123,0.23867
11,0.70408,23.54845,4,-0.33962,0.05135,0.28946
11,0.70408,23.54845,5,-0.28067,-0.00667,0.32894
11,0.70408,23.54845,6,-0.22202,-0.06441,0.35419
11,0.70408,23.54845,7,-0.16366,-0.12187,0.36529
12,0.67733,23.73045,1,-0.04295,0.2775,0.14023
12,0.67733,23.73045,2,-0.21004,0.19413,0.19321
12,0.67733,23.73045,3,-0.3756,0.11152,0.2317
12,0.67733,23.73045,4,-0.34198,0.05036,0.28031
12,0.67733,23.73045,5,-0.28385,-0.00788,0.31767
12,0.67733,23.73045,6,-0.22601,-0.06583,0.34081
12,0.67733,23.73045,7,-0.16845,-0.12349,0.34981
13,0.4666,24.53194,1,-0.04605,0.27596,0.12638
13,0.4666,24.53194,2,-0.21775,0.19028,0.15875
13,0.4666,24.53194,3,-0.38788,0.10539,0.17682
13,0.4666,24.53194,4,-0.36756,0.04518,0.21139
13,0.4666,24.53194,5,-0.34732,-0.01476,0.23177
13,0.4666,24.53194,6,-0.32717,-0.07447,0.23804
13,0.4666,24.53194,7,-0.3071,-0.13393,0.23024
14,0.60859,23.97375,1,-0.04396,0.277,0.13571
14,0.60859,23.97375,2,-0.21256,0.19287,0.18197
14,0.60859,23.97375,3,-0.37961,0.10952,0.2138
14,0.60859,23.97375,4,-0.3481,0.0478,0.2568
14,0.60859,23.97375,5,-0.29214,-0.01097,0.28871
