particle,elasticity,weight,frame,x,y,z
1,0.08335,18.75913,1,0.18826,0.26972,0.48899
1,0.08335,18.75913,2,-0.02274,0.39009,0.14382
1,0.08335,18.75913,3,-0.1715,0.35985,0.09455
1,0.08335,18.75913,4,-0.30705,0.32409,0.11065
1,0.08335,18.75913,5,-0.39336,0.2869,0.12399
2,0.57934,16.67198,1,0.18826,0.26972,0.48899
2,0.57934,16.67198,2,-0.02077,0.37489,0.14707
2,0.57934,16.67198,3,-0.16495,0.30441,0.15703
2,0.57934,16.67198,4,-0.29612,0.23022,0.24593
2,0.57934,16.67198,5,-0.38786,0.15726,0.32282
3,0.73482,15.34522,1,0.18826,0.26972,0.48899
3,0.73482,15.34522,2,-0.02016,0.37012,0.14808
3,0.73482,15.34522,3,-0.16288,0.28705,0.17583
3,0.73482,15.34522,4,-0.29265,0.20088,0.28649
3,0.73482,15.34522,5,-0.38187,0.11664,0.38343
4,0.53294,17.00832,1,0.18826,0.26972,0.48899
4,0.53294,17.00832,2,-0.02096,0.37631,0.14676
4,0.53294,17.00832,3,-0.16556,0.30959,0.15134
4,0.53294,17.00832,4,-0.29715,0.23898,0.23365
4,0.53294,17.00832,5,-0.38965,0.1694,0.30447
5,0.03499,18.77671,1,0.18826,0.26972,0.48899
5,0.03499,18.77671,2,-0.02293,0.39157,0.1435
5,0.03499,18.77671,3,-0.17214,0.36526,0.08825
5,0.03499,18.77671,4,-0.30809,0.33326,0.09699
5,0.03499,18.77671,5,-0.39487,0.2999,0.10914
6,0.4154,17.73374,1,0.18826,0.26972,0.48899
6,0.4154,17.73374,2,-0.02142,0.37991,0.14599
6,0.4154,17.73374,3,-0.16712,0.32272,0.13679
6,0.4154,17.73374,4,-0.29976,0.2612,0.2022
6,0.4154,17.73374,5,-0.3857,0.20019,0.2595
7,0.785,14.85286,1,0.18826,0.26972,0.48899
7,0.785,14.85286,2,-0.01996,0.36858,0.14841
7,0.785,14.85286,3,-0.16221,0.28145,0.18182
7,0.785,14.85286,4,-0.29153,0.19143,0.29939
7,0.785,14.85286,5,-0.37994,0.10355,0.40269
8,0.13365,18.70446,1,0.18826,0.26972,0.48899
8,0.13365,18.70446,2,-0.02254,0.38855,0.14415
8,0.13365,18.70446,3,-0.17084,0.35422,0.10105
8,0.13365,18.70446,4,-0.30595,0.31455,0.12477
8,0.13365,18.70446,5,-0.39119,0.27375,0.14491
9,0.26889,18.37702,1,0.18826,0.26972,0.48899
9,0.26889,18.37702,2,-0.022,0.3844,0.14503
9,0.26889,18.37702,3,-0.16906,0.3391,0.11836
9,0.26889,18.37702,4,-0.30299,0.28893,0.16229
9,0.26889,18.37702,5,-0.38537,0.2384,0.20046
10,0.24689,18.44796,1,0.18826,0.26972,0.48899
10,0.24689,18.44796,2,-0.02209,0.38508,0.14489
10,0.24689,18.44796,3,-0.16935,0.34156,0.11556
10,0.24689,18.44796,4,-0.30347,0.29309,0.15623
10,0.24689,18.44796,5,-0.38632,0.24415,0.19149
11,0.82371,14.4521,1,0.18826,0.26972,0.48899
