particle,elasticity,weight,frame,x,y,z
1,0.3901,38.10327,1,-0.13873,-0.11785,0.8421
1,0.3901,38.10327,2,-0.13542,0.13069,0.76036
1,0.3901,38.10327,3,-0.13216,0.37628,0.6656
1,0.3901,38.10327,4,-0.12974,0.35269,0.58394
1,0.3901,38.10327,5,-0.12744,0.29596,0.49197
1,0.3901,38.10327,6,-0.12516,0.23957,0.38654
1,0.3901,38.10327,7,-0.12289,0.18354,0.26777
1,0.3901,38.10327,8,-0.12063,0.12791,0.1358
1,0.3901,38.10327,9,-0.11882,0.07109,0.11026
1,0.3901,38.10327,10,-0.11723,0.01374,0.13049
1,0.3901,38.10327,11,-0.11564,-0.04338,0.13659
1,0.3901,38.10327,12,-0.11406,-0.10029,0.12864
1,0.3901,38.10327,13,-0.11249,-0.15698,0.10668
2,0.47246,40.76823,1,-0.13873,-0.11785,0.8421
2,0.47246,40.76823,2,-0.13542,0.13069,0.76036
2,0.47246,40.76823,3,-0.13216,0.37628,0.6656
2,0.47246,40.76823,4,-0.12974,0.34379,0.58394
2,0.47246,40.76823,5,-0.12744,0.27712,0.49201
2,0.47246,40.76823,6,-0.12516,0.21087,0.38662
2,0.47246,40.76823,7,-0.12289,0.14506,0.26791
2,0.47246,40.76823,8,-0.12064,0.07972,0.13604
2,0.47246,40.76823,9,-0.11883,0.0151,0.11432
2,0.47246,40.76823,10,-0.11724,-0.04907,0.1402
2,0.47246,40.76823,11,-0.11566,-0.11298,0.15194
2,0.47246,40.76823,12,-0.11408,-0.17663,0.14959
2,0.47246,40.76823,13,-0.11251,-0.24002,0.13321
3,0.47986,40.89199,1,-0.13873,-0.11785,0.8421
3,0.47986,40.89199,2,-0.13542,0.13069,0.76036
3,0.47986,40.89199,3,-0.13216,0.37628,0.6656
3,0.47986,40.89199,4,-0.12974,0.34299,0.58394
3,0.47986,40.89199,5,-0.12744,0.27543,0.49201
3,0.47986,40.89199,6,-0.12516,0.2083,0.38663
3,0.47986,40.89199,7,-0.12289,0.14161,0.26793
3,0.47986,40.89199,8,-0.12064,0.07539,0.13606
3,0.47986,40.89199,9,-0.11883,0.01008,0.11469
3,0.47986,40.89199,10,-0.11724,-0.0547,0.14107
3,0.47986,40.89199,11,-0.11566,-0.11922,0.15331
3,0.47986,40.89199,12,-0.11408,-0.18347,0.15146
3,0.47986,40.89199,13,-0.11251,-0.24746,0.13558
4,0.54692,41.14835,1,-0.13873,-0.11785,0.8421
4,0.54692,41.14835,2,-0.13542,0.13069,0.76036
4,0.54692,41.14835,3,-0.13216,0.37628,0.6656
4,0.54692,41.14835,4,-0.12974,0.33575,0.58395
4,0.54692,41.14835,5,-0.12744,0.26011,0.49204
4,0.54692,41.14835,6,-0.12516,0.18495,0.3867
4,0.54692,41.14835,7,-0.1229,0.11031,0.26806
4,0.54692,41.14835,8,-0.12065,0.03621,0.13627
4,0.54692,41.14835,9,-0.11884,-0.03543,0.11799
4,0.54692,41.14835,10,-0.11725,-0.10576,0.14896
4,0.54692,41.14835,11,-0.11567,-0.17577,0.16575
4,0.54692,41.14835,12,-0.11409,-0.24548,0.16843
4,0.54692,41.14835,13,-0.11253,-0.31489,0.15706
5,0.4988,41.12237,1,-0.13873,-0.11785,0.8421
5,0.4988,41.12237,2,-0.13542,0.13069,0.76036
5,0.4988,41.12237,3,-0.13216,0.37628,0.6656
5,0.4988,41.12237,4,-0.12974,0.34095,0.58394
5,0.4988,41.12237,5,-0.12744,0.27111,0.49202
5,0.4988,41.12237,6,-0.12516,0.2017,0.38665
5,0.4988,41.12237,7,-0.12289,0.13276,0.26796
5,0.4988,41.12237,8,-0.12064,0.06432,0.13612
5,0.4988,41.12237,9,-0.11883,-0.00277,0.11562
5,0.4988,41.12237,10,-0.11724,-0.06913,0.1433
5,0.4988,41.12237,11,-0.11566,-0.1352,0.15683
5,0.4988,41.12237,12,-0.11408,-0.201,0.15626
5,0.4988,41.12237,13,-0.11251,-0.26652,0.14166
6,0.54455,41.16584,1,-0.13873,-0.11785,0.8421
